4331.122,105240.769086,-23943.5906372
4751.918,103992.378687,-25153.4086474
5213.596,102630.681909,-26413.099388
5720.129,101134.132819,-27703.8751499
6275.875,99517.1626859,-29030.8340291
6885.615,97791.8078989,-30382.5597615
7554.595,95929.059073,-31748.9371838
8288.571,93924.323715,-33116.1290854
9093.857,91771.7060709,-34466.5652329
9977.381,89469.1973926,-35790.9621962
10946.746,87038.8903194,-37073.0301316
12010.29,85120.6314487,-39208.1797726
13177.164,82320.9253849,-40345.6922288
14457.407,79394.2163755,-41370.4714032
15862.033,76346.6119616,-42287.6614426
17403.128,73185.6650746,-43092.2716843
19093.949,69949.3010007,-43746.024026
20949.045,66619.6284598,-44255.6736308
22984.374,63241.1310145,-44615.6746285
25217.448,59815.7066911,-44795.5918028
27667.479,56366.6508944,-44816.4636855
30355.546,52918.104858,-44659.6274574
33304.775,49494.2071934,-44328.9913879
36540.54,46101.4099955,-43832.0476987
40090.68,42771.822748,-43163.3510526
43985.737,39528.4215729,-42340.2447823
48259.224,36382.8484309,-41362.3940791
52947.906,33351.5324613,-40246.196992
58092.122,30447.9892708,-39009.7632259
63736.132,27696.137867,-37663.5866979
69928.491,25101.6516223,-36229.7229162
76722.477,22666.3402569,-34722.3339083
84176.54,20397.3687275,-33158.0859381
92354.811,18298.8250247,-31555.8948197
101327.653,16367.5877728,-29938.205204
111172.261,14599.2494399,-28315.3249176
121973.334,12992.2310237,-26704.6184486
133823.798,11538.2425712,-25119.544679
146825.608,10227.9116976,-23567.9167094
161090.624,9051.77670075,-22062.5429697
176741.575,8001.58516398,-20610.5487194
193913.112,7066.03312038,-19216.7342778
212752.971,6235.35849127,-17885.2064599
233423.238,5500.94660431,-16620.5716817
256101.75,4851.97773954,-15423.744371
280983.619,4279.91157205,-14294.8750195
308282.916,3776.83447639,-13232.8603175
338234.509,3334.74025571,-12237.9541552
371096.084,2947.0123327,-11307.1938714
407150.364,2607.02149141,-10439.1215998
446707.541,2308.72392271,-9630.87908234
490107.943,2047.27563467,-8879.46882748
537724.961,1818.28356438,-8182.49438761
589968.268,1617.58165574,-7536.63122744
647287.335,1441.48611869,-6938.75738706
710175.304,1286.83647022,-6385.84014398
779173.229,1150.89985337,-5875.18803115
854874.729,1031.77739921,-5403.8624538
937931.097,926.674893042,-4969.21061437
1029056.906,833.410268398,-4568.4525877
1129036.151,751.632695648,-4199.37362913
1238728.998,679.40485044,-3859.58015699
1359079.184,615.311278018,-3547.03839006
1491122.135,560.211042667,-3261.92284441
1635993.876,508.195433065,-2997.31167601
1794940.802,463.345832509,-2753.72132476
1969330.406,423.392220811,-2529.398211
2160663.038,387.296908902,-2324.38309136
2370584.82,355.07637636,-2136.25026903
2600901.801,325.893005559,-1963.26809076
2853595.502,299.918714974,-1804.30338147
3130839.959,276.827857422,-1658.36357584
3435020.431,255.903483712,-1524.44401678
3768753.917,235.682182714,-1401.36250032
4134911.677,217.93433947,-1288.71135998
4536643.927,202.218590499,-1185.46364288
4977406.952,187.677562465,-1090.5597815
5460992.831,163.196105772,-1008.8525757
5991562.07,150.443149821,-928.149869268
6573679.393,138.642623368,-854.234037641
7212353.016,127.66792483,-786.269018325
7913077.732,117.492749166,-723.836761337
8681882.189,108.128304336,-666.498138506
9525380.756,99.2529429989,-613.811502282
10450830.427,91.0187678595,-565.406996514
11466193.259,83.2289484587,-520.877943472
12580204.872,75.0029683524,-479.761768061
13802449.606,68.031160111,-441.911430912
15143442.977,61.4619227798,-407.068156176
16614722.15,55.1619673402,-374.8412733
18228945.197,49.1383232467,-344.974702155
20000000,43.4385050588,-317.297654436
