69928.491,24848.2903435,-34961.1671444
76722.477,22452.4260919,-33557.9575047
84176.54,20217.1934264,-32090.572869
92354.811,18146.3640911,-30577.5568132
101327.653,16238.5162811,-29041.8238151
111172.261,14490.605553,-27495.3720721
121973.334,12900.9051911,-25954.4244879
133823.798,11460.5373908,-24433.5963257
146825.608,10162.6454017,-22942.0584489
161090.624,8996.592237,-21489.1690643
176741.575,7955.12530925,-20087.891178
193913.112,7026.39027945,-18739.6947692
212752.971,6201.96354969,-17450.3811933
233423.238,5472.60796448,-16223.4378663
256101.75,4827.76921677,-15060.7701623
280983.619,4259.09297703,-13963.7247936
308282.916,3759.17710374,-12930.9363544
338234.509,3319.47311812,-11962.0430672
371096.084,2934.12729674,-11055.5957954
407150.364,2595.72762477,-10209.4111781
446707.541,2299.05492206,-9421.29513986
490107.943,2039.02997878,-8688.22462526
537724.961,1811.08828093,-8008.01384422
589968.268,1611.44117868,-7377.49972113
647287.335,1436.12130261,-6793.57117412
710175.304,1282.18762637,-6253.38478812
779173.229,1146.95776739,-5754.29401373
854874.729,1028.25110634,-5293.62760776
937931.097,923.046322935,-4868.44461752
1029056.906,830.773029723,-4476.77153026
1129036.151,749.305501391,-4115.82877386
1238728.998,677.269695831,-3783.39384456
1359079.184,613.509015721,-3477.38975414
1491122.135,558.196859565,-3198.56497255
1635993.876,506.645774637,-2939.32901207
1794940.802,461.907500227,-2700.60750512
1969330.406,422.137688613,-2481.27681216
2160663.038,386.175716498,-2280.5468809
2370584.82,354.060150976,-2095.77946348
2600901.801,324.85352123,-1926.53238965
2853595.502,299.169006917,-1770.77926029
3130839.959,276.304825927,-1627.84496695
3435020.431,255.298458445,-1496.73417502
3768753.917,235.09410174,-1376.05406838
4134911.677,217.538031328,-1265.44804894
4536643.927,201.851288281,-1164.22612862
4977406.952,187.149836055,-1071.211933
5460992.831,162.975297729,-991.090048673
5991562.07,150.217220298,-911.946174471
6573679.393,138.466528138,-839.408173325
7212353.016,127.555675166,-772.75682656
7913077.732,117.398651756,-711.461623374
8681882.189,108.003876224,-655.14396331
9525380.756,99.2230218315,-603.44572676
10450830.427,90.9767305339,-555.915302984
11466193.259,83.2053128007,-512.139674361
12580204.872,75.0238986711,-471.773092325
13802449.606,68.0478998569,-434.588621126
15143442.977,61.4866737144,-400.293091357
16614722.15,55.2292822018,-368.603341832
18228945.197,49.2284286136,-339.19943619
20000000,43.5348615268,-311.952457747
