19093.949,71622.8436398,-44993.3743775
20949.045,68154.417164,-45537.2761338
22984.374,64643.4409125,-45923.2089439
25217.448,61075.0702243,-46105.9197748
27667.479,57497.3988334,-46122.5935573
30355.546,53914.7573298,-45948.7058752
33304.775,50366.4048056,-45586.9239844
36540.54,46858.7662171,-45046.5065817
40090.68,43421.3584525,-44328.5261527
43985.737,40079.9383082,-43451.7127823
48259.224,36849.785596,-42412.2131654
52947.906,33740.2610551,-41233.0121439
58092.122,30773.0016143,-39927.6109611
63736.132,27958.2753301,-38517.4662453
69928.491,25311.8157503,-37019.6560809
76722.477,22835.2123099,-35449.0347877
84176.54,20530.8168178,-33824.5254298
92354.811,18403.2801918,-32164.0705034
101327.653,16449.3709092,-30492.1199691
111172.261,14663.0389908,-28819.9449923
121973.334,13043.0831591,-27161.0851659
133823.798,11576.5919205,-25533.3791127
146825.608,10259.072332,-23944.6392337
161090.624,9076.36781002,-22401.8622276
176741.575,8021.14099988,-20918.874439
193913.112,7082.34980745,-19496.6532385
212752.971,6249.0605368,-18138.8477972
233423.238,5513.08345646,-16850.5165476
256101.75,4862.78434957,-15632.3577577
280983.619,4289.63200801,-14484.4043286
308282.916,3785.51244464,-13405.35185
338234.509,3343.04025854,-12394.6749549
371096.084,2954.9136865,-11450.1234258
407150.364,2614.42715839,-10569.3972779
446707.541,2315.88092853,-9749.74352235
490107.943,2054.08101317,-8988.00164136
537724.961,1824.86023353,-8281.67846671
589968.268,1623.95062178,-7627.33732839
647287.335,1447.55972916,-7021.70015835
710175.304,1292.61399381,-6461.77689578
779173.229,1156.4358544,-5944.61635868
854874.729,1037.01064476,-5467.50600795
937931.097,931.592807281,-5027.50322651
1029056.906,838.059944025,-4621.86431546
1129036.151,755.938052008,-4248.38671966
1238728.998,683.513719513,-3904.46588619
1359079.184,619.240622239,-3588.17520821
1491122.135,562.518721764,-3299.17867194
1635993.876,512.049899026,-3031.92513282
1794940.802,466.100223847,-2785.12540546
1969330.406,426.379104975,-2558.41435085
2160663.038,390.104205322,-2351.15805957
2370584.82,357.434928944,-2160.77909305
2600901.801,328.328028005,-1985.61067765
2853595.502,302.087998962,-1824.927544
3130839.959,278.986554064,-1677.43286146
3435020.431,257.808036101,-1541.81282109
3768753.917,237.596081098,-1417.20601192
4134911.677,219.596475877,-1303.35651242
4536643.927,203.86333939,-1198.95103847
4977406.952,189.101350108,-1102.99594297
5460992.831,164.432348146,-1020.26442822
5991562.07,151.548407544,-938.760489923
6573679.393,139.636676464,-863.927999321
7212353.016,128.622535736,-795.189068031
7913077.732,118.349412867,-732.063178927
8681882.189,108.880680604,-674.086563444
9525380.756,99.9702151175,-620.832125933
10450830.427,91.6043607991,-571.870371599
11466193.259,83.7752615376,-526.834876537
12580204.872,76.3636178594,-485.388187853
13802449.606,68.4665302556,-447.032109691
15143442.977,61.8113343066,-411.81985346
16614722.15,55.4834001146,-379.240867532
18228945.197,49.3827421041,-349.049940981
20000000,43.6353659645,-321.077570764
