19093.949,69929.873044,-42918.9713345
20949.045,66627.6883504,-43518.8020772
22984.374,63271.8117875,-43971.2143581
25217.448,59853.0182768,-44229.106597
27667.479,56412.4683905,-44323.8899688
30355.546,52954.7386048,-44236.0535335
33304.775,49525.4207131,-43964.8083444
36540.54,46119.8783241,-43512.1270825
40090.68,42779.690881,-42883.2597958
43985.737,39520.890736,-42095.221532
48259.224,36362.7114721,-41146.9080493
52947.906,33319.9865868,-40053.1545694
58092.122,30407.6895787,-38833.9908704
63736.132,27646.2877712,-37500.2700828
69928.491,25044.6151954,-36076.9105454
76722.477,22605.1360979,-34576.582618
84176.54,20335.4888718,-33020.1948234
92354.811,18235.6167663,-31422.7209602
101327.653,16305.3642076,-29809.8797072
111172.261,14539.2489953,-28192.194158
121973.334,12936.4506282,-26585.5822289
133823.798,11485.9343657,-25004.2762726
146825.608,10181.5344016,-23459.0971019
161090.624,9010.20337799,-21957.3912861
176741.575,7964.26928998,-20511.094948
193913.112,7033.39258149,-19122.8998509
212752.971,6206.79635968,-17797.226475
233423.238,5476.52956358,-16537.6699335
256101.75,4831.33790889,-15346.108469
280983.619,4262.50698287,-14222.6082614
308282.916,3762.28224442,-13165.9710655
338234.509,3322.71131326,-12175.8795062
371096.084,2937.32218268,-11250.0887822
407150.364,2599.10693605,-10386.3983249
446707.541,2302.5589838,-9582.56921755
490107.943,2042.51012446,-8835.23667993
537724.961,1814.68045178,-8141.92844702
589968.268,1614.99613288,-7499.59331079
647287.335,1439.71470377,-6905.02185359
710175.304,1285.67392818,-6355.10504802
779173.229,1150.31799647,-5847.22703337
854874.729,1031.59956047,-5378.49851861
937931.097,926.85641249,-4946.09876837
1029056.906,833.950367895,-4547.43002355
1129036.151,752.374629253,-4180.41197136
1238728.998,680.217981032,-3842.477238
1359079.184,616.222015317,-3531.50328937
1491122.135,560.294107569,-3248.33705666
1635993.876,509.355914355,-2984.80640102
1794940.802,464.664577892,-2742.59901966
1969330.406,424.262763649,-2519.15615826
2160663.038,388.376138715,-2314.76680064
2370584.82,355.986099346,-2127.63324361
2600901.801,327.003863455,-1955.5914466
2853595.502,300.876059395,-1797.3525067
3130839.959,277.85219003,-1652.22835616
3435020.431,256.694567592,-1518.96744217
3768753.917,236.502469238,-1396.35243924
4134911.677,218.917637446,-1284.17559485
4536643.927,202.983718032,-1181.3364752
4977406.952,188.373696409,-1086.81166567
5460992.831,164.033845922,-1005.51082637
5991562.07,151.151265584,-925.261474854
6573679.393,139.345244141,-851.613281799
7212353.016,128.347202469,-784.01398477
7913077.732,118.17386316,-721.760400871
8681882.189,108.712083796,-664.629198637
9525380.756,99.8298276317,-612.192166274
10450830.427,91.5489396491,-563.966794517
11466193.259,83.736757964,-519.589152333
12580204.872,75.5243943361,-478.666646799
13802449.606,68.494170531,-440.952713211
15143442.977,61.9025006208,-406.221574962
16614722.15,55.5883268285,-374.135569918
18228945.197,49.5348742725,-344.381244025
20000000,43.7979078822,-316.789619662
