371096.084,3028.50765128,-11920.7673415
407150.364,2677.89860119,-11001.1766476
446707.541,2370.85235215,-10145.6242464
490107.943,2101.77671262,-9350.85554819
537724.961,1866.02192611,-8614.08373795
589968.268,1659.85686151,-7931.71601004
647287.335,1478.75814662,-7300.2982065
710175.304,1319.857571,-6716.74966703
779173.229,1180.24652399,-6177.83502454
854874.729,1057.97816803,-5680.79333942
937931.097,950.102299115,-5222.62644675
1029056.906,854.171283297,-4800.28757915
1129036.151,770.447962009,-4411.50938107
1238728.998,696.523778953,-4053.6827803
1359079.184,630.714032639,-3724.64927766
1491122.135,573.518463008,-3424.23048682
1635993.876,520.677155514,-3146.10039217
1794940.802,474.714175457,-2889.47887123
1969330.406,433.621481855,-2653.66989444
2160663.038,396.786310216,-2438.29915847
2370584.82,363.867060381,-2240.06182984
2600901.801,334.067336532,-2058.56393111
2853595.502,307.544305147,-1891.70117724
3130839.959,283.903429599,-1738.44881254
3435020.431,262.290506334,-1597.72694918
3768753.917,241.480160227,-1468.34187569
4134911.677,223.395114121,-1350.14317637
4536643.927,207.306635074,-1241.70482802
4977406.952,192.268051531,-1142.0615955
5460992.831,166.965654203,-1056.14606171
5991562.07,153.892254579,-971.544338546
6573679.393,141.768629063,-893.927517089
7212353.016,130.54848235,-822.649888753
7913077.732,120.059012767,-757.102404048
8681882.189,110.395677563,-696.958443978
9525380.756,101.329796523,-641.689156383
10450830.427,92.863439817,-590.899490741
11466193.259,84.8399968815,-544.187453685
12580204.872,77.3164308976,-501.13177912
13802449.606,69.2256851996,-461.365400809
15143442.977,62.4302000411,-424.765410138
16614722.15,56.0230889638,-390.948469582
18228945.197,49.8400954896,-359.60309501
20000000,43.975416898,-330.52372067
