4331.122,123890.081315,-32066.3809582
4751.918,122091.870221,-33615.5165537
5213.596,120136.32573,-35197.2281989
5720.129,118001.84672,-36782.5764832
6275.875,115706.346809,-38378.8685921
6885.615,113261.270183,-39982.9574648
7554.595,110651.482377,-41570.0792994
8288.571,107859.106189,-43114.1356867
9093.857,104901.183691,-44597.8053992
9977.381,101773.354429,-45992.7820884
10946.746,98502.5751402,-47292.6309075
12010.29,95069.5499229,-48492.8769955
13177.164,91502.1192573,-49566.6626186
14457.407,87824.2139656,-50470.1014356
15862.033,84030.1544934,-51227.2513429
17403.128,80167.5150632,-51819.0093679
19093.949,76247.3738239,-52223.0577553
20949.045,72269.0996603,-52441.0107574
22984.374,68291.3366391,-52486.139848
25217.448,64302.9988655,-52321.0772995
27667.479,60343.6487615,-51980.6300697
30355.546,56421.3047729,-51454.2171313
33304.775,52567.7462514,-50749.9935606
36540.54,48792.6671618,-49875.2398705
40090.68,45118.8065596,-48830.5716972
43985.737,41568.5522011,-47643.7393534
48259.224,38153.3990404,-46309.7655676
52947.906,34884.8621885,-44850.0105594
58092.122,31777.3555672,-43281.9826675
63736.132,28843.8060438,-41623.1142399
69928.491,26083.7166185,-39895.1554041
76722.477,23511.41383,-38107.9431808
84176.54,21123.1725394,-36280.9698829
92354.811,18921.6990157,-34432.7616522
101327.653,16901.151488,-32584.6343662
111172.261,15058.6923771,-30748.755044
121973.334,13387.0224928,-28940.0588902
133823.798,11876.9958725,-27171.6031091
146825.608,10518.7718889,-25451.1800033
161090.624,9302.50015387,-23788.3023091
176741.575,8216.87607683,-22192.7982876
193913.112,7251.66486199,-20666.4454605
212752.971,6395.71585561,-19212.8490765
233423.238,5639.56846858,-17835.4686272
256101.75,4971.98807152,-16535.4931878
280983.619,4383.57971059,-15312.0999087
308282.916,3866.74685529,-14163.6628449
338234.509,3412.95515722,-13089.0447392
371096.084,3015.19505056,-12085.8500284
407150.364,2666.39960188,-11151.1079425
446707.541,2360.71697675,-10281.9725278
490107.943,2092.87714085,-9474.74585673
537724.961,1858.17647311,-8726.66870492
589968.268,1652.74334987,-8034.20003021
647287.335,1472.38624674,-7393.47636242
710175.304,1314.12297498,-6801.47639468
779173.229,1175.05988281,-6255.08206598
854874.729,1053.14215528,-5751.0878109
937931.097,945.696022583,-5286.53204762
1029056.906,850.354595963,-4858.52360583
1129036.151,766.767520224,-4464.28861988
1238728.998,692.854014367,-4101.79538251
1359079.184,627.385990439,-3768.23234097
1491122.135,570.659684233,-3464.26529604
1635993.876,517.647379347,-3182.05721765
1794940.802,471.853956347,-2923.02490043
1969330.406,431.419489343,-2684.04028192
2160663.038,394.726386672,-2465.65019708
2370584.82,361.371886007,-2265.32758307
2600901.801,331.632589969,-2081.0790862
2853595.502,305.404420998,-1911.971804
3130839.959,281.896243681,-1756.67793187
3435020.431,260.462487709,-1614.53755249
3768753.917,239.629036769,-1483.731155
4134911.677,221.759853412,-1363.89686377
4536643.927,205.704426641,-1254.20788325
4977406.952,190.769785331,-1153.46873665
5460992.831,165.478093464,-1066.61118996
5991562.07,152.439408001,-980.984584571
6573679.393,140.386415486,-902.546243573
7212353.016,129.208997694,-830.549177937
7913077.732,118.83424578,-764.351986716
8681882.189,109.285152118,-703.537307272
9525380.756,100.259804718,-647.745147406
10450830.427,91.8371341181,-596.46013884
11466193.259,83.8809910418,-549.32531022
12580204.872,76.397529921,-505.913254856
13802449.606,68.3654266825,-465.817624043
15143442.977,61.6549718843,-428.973359227
16614722.15,55.2423323335,-394.922088848
18228945.197,49.0951709817,-363.37796984
20000000,43.2501061261,-334.182779394
