146825.608,10438.428864,-24413.4618308
161090.624,9234.38812074,-22841.7047211
176741.575,8159.0452211,-21329.3853158
193913.112,7201.80994655,-19878.9713161
212752.971,6352.99333729,-18494.989929
233423.238,5602.46673183,-17181.0822738
256101.75,4939.42782281,-15938.4474001
280983.619,4355.72274431,-14767.4296038
308282.916,3842.24679577,-13666.4338231
338234.509,3391.33712405,-12635.3928992
371096.084,2996.28793882,-11671.5392927
407150.364,2649.73581623,-10772.9031789
446707.541,2345.92455212,-9936.57597933
490107.943,2079.76467939,-9159.4597218
537724.961,1846.67892157,-8438.89266165
589968.268,1642.52409498,-7771.33239827
647287.335,1463.42124429,-7153.62669619
710175.304,1306.20275712,-6582.50705796
779173.229,1168.00539159,-6055.01876933
854874.729,1046.90195235,-5568.42987545
937931.097,940.175903875,-5119.79752886
1029056.906,845.689309404,-4706.40273845
1129036.151,762.250020626,-4325.43953368
1238728.998,688.911389777,-3974.96030244
1359079.184,623.889534801,-3652.48149736
1491122.135,567.046738689,-3358.58903329
1635993.876,515.246107786,-3086.22476989
1794940.802,469.468425151,-2834.74773216
1969330.406,428.912103981,-2603.2639373
2160663.038,392.174818746,-2392.30643531
2370584.82,359.780308582,-2198.15530407
2600901.801,330.223663594,-2019.7481198
2853595.502,303.894623427,-1856.2580302
3130839.959,280.633513762,-1705.73803811
3435020.431,259.338369512,-1568.19983064
3768753.917,238.567747443,-1441.23703842
4134911.677,220.801420241,-1325.13322253
4536643.927,204.909305068,-1218.86832396
4977406.952,190.047823253,-1121.25136226
5460992.831,165.066070503,-1036.91892857
5991562.07,152.097908542,-953.919577013
6573679.393,140.109438137,-877.791396269
7212353.016,129.047977066,-807.892137307
7913077.732,118.715373187,-743.644553784
8681882.189,109.143148568,-684.59027581
9525380.756,100.179991909,-630.406460383
10450830.427,91.8375248164,-580.583838663
11466193.259,83.9393276388,-534.768123857
12580204.872,76.4843939266,-492.569487027
13802449.606,68.4676592672,-453.552432776
15143442.977,61.8074655621,-417.717943383
16614722.15,55.4143574096,-384.585808382
18228945.197,49.311553336,-353.858530734
20000000,43.5035847457,-325.39041233
