1969330.406,425.27114374,-2538.80285155
2160663.038,389.210949581,-2333.20607174
2370584.82,356.938269181,-2144.00235551
2600901.801,327.430456192,-1970.60771825
2853595.502,301.331018801,-1810.98854731
3130839.959,278.442654192,-1664.91917658
3435020.431,257.108341074,-1530.27042052
3768753.917,236.91098726,-1406.79818199
4134911.677,219.117474751,-1293.53788932
4536643.927,203.306391018,-1190.02710292
4977406.952,188.598290084,-1094.8857374
5460992.831,164.06597898,-1012.75336765
5991562.07,151.172781091,-931.816407917
6573679.393,139.283986293,-857.641675518
7212353.016,128.257414993,-789.463467473
7913077.732,118.040771239,-726.798008048
8681882.189,108.588643391,-669.185480269
9525380.756,99.7119498781,-616.395257047
10450830.427,91.4231398839,-567.786736006
11466193.259,83.5685710812,-523.10833921
12580204.872,75.3316981305,-481.822986596
13802449.606,68.3142112465,-443.850102832
15143442.977,61.689630557,-408.89735048
16614722.15,55.3459080834,-376.545088697
18228945.197,49.308344791,-346.567850386
20000000,43.5542629615,-318.776198152
