9977.381,96944.5716069,-41583.9028923
10946.746,94023.624327,-42910.0296533
12010.29,90953.729721,-44156.6125944
13177.164,87721.6377924,-45307.0710544
14457.407,84376.6056857,-46314.8240477
15862.033,80910.6449811,-47178.8752799
17403.128,77344.9297467,-47903.5467981
19093.949,73713.2455834,-48452.2366443
20949.045,70001.2646624,-48829.0920218
22984.374,66266.9237693,-49038.4896209
25217.448,62506.6672158,-49047.1668848
27667.479,58748.074592,-48885.9141691
30355.546,55011.3941347,-48537.0119351
33304.775,51328.9419853,-48003.932084
36540.54,47699.4418699,-47298.0839651
40090.68,44159.1913284,-46421.2938482
43985.737,40724.2286385,-45393.3784073
48259.224,37412.7204437,-44212.4433066
52947.906,34234.5679816,-42900.6208798
58092.122,31207.659474,-41471.7711033
63736.132,28340.0300616,-39944.4641516
69928.491,25645.1725563,-38335.2984936
76722.477,23128.806353,-36665.7175696
84176.54,20788.8863918,-34948.2346457
92354.811,18629.49635,-33199.4931733
101327.653,16645.5234553,-31446.7523039
111172.261,14835.4117375,-29698.5185348
121973.334,13192.4794559,-27971.647816
133823.798,11707.3024826,-26279.8308971
146825.608,10371.7835444,-24629.9217377
161090.624,9175.10950054,-23032.629678
176741.575,8106.15116263,-21497.7936746
193913.112,7155.32205766,-20028.3038236
212752.971,6312.66294815,-18626.6541199
233423.238,5567.47309545,-17297.9843037
256101.75,4909.46845862,-16042.3810894
280983.619,4329.94538034,-14859.8108512
308282.916,3820.33229782,-13749.2816194
338234.509,3372.73964813,-12709.4266607
371096.084,2980.46655717,-11738.0288515
407150.364,2636.37533505,-10832.715146
446707.541,2334.69701596,-9990.53147171
490107.943,2070.25518949,-9208.11086516
537724.961,1838.6139913,-8482.71439817
589968.268,1635.76983359,-7810.92046351
647287.335,1457.66246647,-7189.478789
710175.304,1301.27486645,-6615.02442564
779173.229,1163.89143626,-6084.56454741
854874.729,1043.43721286,-5595.2493323
937931.097,937.126858732,-5144.14796577
1029056.906,842.826999053,-4728.21773661
1129036.151,760.064643785,-4345.32604994
1238728.998,687.01121849,-3993.20688254
1359079.184,622.156508952,-3669.04712638
1491122.135,564.753601522,-3373.55214886
1635993.876,514.066569769,-3099.33244661
1794940.802,468.311022327,-2846.59123983
1969330.406,427.507234305,-2615.1039379
2160663.038,391.510920282,-2402.29547199
2370584.82,358.888046438,-2207.10364979
2600901.801,329.447649757,-2028.28311353
2853595.502,303.335158391,-1863.67922704
3130839.959,279.876245071,-1712.91479057
3435020.431,258.634629854,-1574.17328594
3768753.917,238.11497616,-1446.94690063
4134911.677,220.304102502,-1330.25847356
4536643.927,204.364103413,-1223.55176414
4977406.952,189.558985535,-1125.44128374
5460992.831,164.679428293,-1040.85297721
5991562.07,151.674306678,-957.492927989
6573679.393,139.711390609,-881.092585614
7212353.016,128.599148158,-810.810964946
7913077.732,118.316308735,-746.349856093
8681882.189,108.813079242,-687.101098789
9525380.756,99.8787705834,-632.712044531
10450830.427,91.4859859438,-582.734728773
11466193.259,83.604661337,-536.735745581
12580204.872,76.1780751019,-494.401810057
13802449.606,68.2283001521,-455.257681152
15143442.977,61.5464394896,-419.306326382
16614722.15,55.1825520284,-386.078476463
18228945.197,49.0427529234,-355.273824594
20000000,43.2783008855,-326.750118312
