13177.164,87631.0072792,-45786.7032594
14457.407,84305.8259098,-46703.9176576
15862.033,80875.3416469,-47497.9763758
17403.128,77342.2012693,-48159.0914544
19093.949,73747.6351093,-48658.4558556
20949.045,70076.1632353,-48997.2639409
22984.374,66374.8109173,-49185.7836025
25217.448,62648.6844357,-49176.2549499
27667.479,58917.2840697,-49002.0852615
30355.546,55202.3439991,-48647.5889571
33304.775,51535.885345,-48118.6296285
36540.54,47924.4594121,-47416.4960361
40090.68,44390.7068397,-46545.4485089
43985.737,40960.4064495,-45526.1995717
48259.224,37648.9109731,-44356.3284699
52947.906,34465.4731201,-43050.2362427
58092.122,31432.9389183,-41629.92332
63736.132,28555.8003379,-40110.1034159
69928.491,25851.6314724,-38508.2711943
76722.477,23321.1877117,-36841.6775163
84176.54,20968.490098,-35123.8500907
92354.811,18794.9625409,-33378.2837081
101327.653,16797.323265,-31623.1066406
111172.261,14972.1044052,-29872.4828028
121973.334,13315.1336567,-28141.7041899
133823.798,11816.3005182,-26444.1615194
146825.608,10467.8884703,-24789.137213
161090.624,9258.88634295,-23184.8263499
176741.575,8179.90215048,-21643.3459082
193913.112,7219.50520074,-20165.1081812
212752.971,6367.48888866,-18756.1092654
233423.238,5614.98180164,-17418.7137574
256101.75,4950.32325747,-16155.2884138
280983.619,4364.52379091,-14965.0140873
308282.916,3849.91388779,-13846.8846825
338234.509,3397.7788217,-12799.7775188
371096.084,3001.77759164,-11821.3916514
407150.364,2654.33714598,-10909.6645401
446707.541,2349.93562,-10061.1872396
490107.943,2083.28845348,-9273.00145894
537724.961,1849.57447601,-8542.40830056
589968.268,1645.06698776,-7865.59254525
647287.335,1465.62125784,-7239.49391095
710175.304,1308.06525307,-6660.86158338
779173.229,1169.61678312,-6126.51997892
854874.729,1048.39408812,-5633.57529178
937931.097,941.443089413,-5179.13564156
1029056.906,846.461334345,-4760.30262025
1129036.151,763.371968526,-4374.73967315
1238728.998,689.907471176,-4019.92591363
1359079.184,624.729534485,-3693.55586588
1491122.135,568.136277172,-3395.20450809
1635993.876,515.762398054,-3120.21453232
1794940.802,470.38459864,-2865.74402228
1969330.406,429.685709407,-2631.5974613
2160663.038,393.425599133,-2418.2638878
2370584.82,360.226614556,-2221.50298575
2600901.801,330.930166935,-2041.14841339
2853595.502,304.345937377,-1875.82061712
3130839.959,281.085710179,-1723.72501013
3435020.431,259.572144396,-1584.33672789
3768753.917,239.134943222,-1456.05237535
4134911.677,221.25513733,-1338.71731958
4536643.927,205.24446875,-1231.1402331
4977406.952,190.2755394,-1132.42715951
5460992.831,165.211901632,-1047.22839777
5991562.07,152.239552062,-963.382160168
6573679.393,140.26643523,-886.427804482
7212353.016,129.161132572,-815.758908549
7913077.732,118.778093915,-750.76083092
8681882.189,109.231861988,-691.150698578
9525380.756,100.225299627,-636.414041085
10450830.427,91.8541123924,-586.074381135
11466193.259,83.9356025699,-539.80077355
12580204.872,76.4703544364,-497.157395606
13802449.606,68.4332644683,-457.713551803
15143442.977,61.7457456134,-421.533989329
16614722.15,55.3498646623,-388.048610737
18228945.197,49.2234557325,-357.008375805
20000000,43.4168351829,-328.266894366
