76722.477,17455.0892365,-79205.3431024
84176.54,15398.1684685,-73020.0238329
92354.811,13589.3558657,-67272.9075593
101327.653,11992.3231244,-61946.2675011
111172.261,10586.9078694,-57011.0177204
121973.334,9357.76806076,-52444.010947
133823.798,8273.24889692,-48219.5171115
146825.608,7326.47821442,-44320.2616521
161090.624,6495.73289955,-40717.8637834
176741.575,5760.97914368,-37402.5906661
193913.112,5118.27329083,-34344.8515701
212752.971,4552.42547584,-31525.3571658
233423.238,4056.47768434,-28932.6190329
256101.75,3617.80210654,-26547.3212372
280983.619,3230.99557017,-24353.0694226
308282.916,2891.32890148,-22335.9554468
338234.509,2591.03588965,-20484.0344115
371096.084,2326.63449732,-18782.8666816
407150.364,2092.44626108,-17221.4539792
446707.541,1884.9719476,-15788.6046313
490107.943,1700.86003717,-14473.3119582
537724.961,1537.40645312,-13267.1564199
589968.268,1392.24563195,-12160.809211
647287.335,1262.891049,-11146.1383824
710175.304,1147.50280415,-10215.5631063
779173.229,1044.2642076,-9362.31160082
854874.729,952.508619126,-8580.35544995
937931.097,870.16674282,-7863.63470255
1029056.906,795.948440152,-7206.80344228
1129036.151,729.237316208,-6604.94635178
1238728.998,669.339922411,-6053.59212812
1359079.184,615.248227444,-5548.22316077
1491122.135,566.860965038,-5091.27675947
1635993.876,520.745727294,-4666.65608355
1794940.802,480.835868806,-4274.92007054
1969330.406,445.732463934,-3916.97512898
2160663.038,412.895237383,-3592.63754168
2370584.82,381.601089739,-3294.51491101
2600901.801,353.709757725,-3020.95476754
2853595.502,329.189691632,-2770.80878563
3130839.959,307.327395348,-2541.46902916
3435020.431,286.462293752,-2331.69958403
3768753.917,264.712621605,-2139.07067914
4134911.677,246.384165029,-1963.34928501
4536643.927,230.193163472,-1802.68227202
4977406.952,214.585527679,-1655.45289025
5460992.831,183.262292589,-1527.52108614
5991562.07,169.223451064,-1402.75593286
6573679.393,156.200959889,-1288.55526764
7212353.016,143.887516102,-1183.80457497
7913077.732,132.419522557,-1087.70148709
8681882.189,121.792157953,-999.511301542
9525380.756,111.508888116,-918.781757911
10450830.427,101.94678081,-844.674542249
11466193.259,92.8357381558,-776.629807432
12580204.872,84.1975974796,-714.038146803
13802449.606,75.9458371863,-656.443967855
15143442.977,68.0832098644,-603.558027941
16614722.15,60.5281407673,-554.755325642
18228945.197,53.2170502977,-509.617131461
20000000,45.4513049766,-467.76576488
