8288.571,285138.5899,-443948.8623
9093.857,259182.376203,-422665.480822
9977.381,235168.236912,-401657.250082
10946.746,213060.959966,-381076.540518
12010.29,192353.083671,-360752.115774
13177.164,173294.856643,-340735.146699
14457.407,155962.787168,-321297.178543
15862.033,139967.771474,-302403.466166
17403.128,125332.869348,-284098.309717
19093.949,112092.291947,-266594.064793
20949.045,100060.709882,-249578.350312
22984.374,89102.2038119,-233475.733623
25217.448,79331.6398275,-217904.863055
27667.479,70455.7401964,-203184.217902
30355.546,62473.5523001,-189116.932759
33304.775,55357.1706089,-175847.273333
36540.54,48965.2448704,-163271.885389
40090.68,43276.0726502,-151414.894063
43985.737,38209.6814627,-140305.070193
48259.224,33728.1013215,-129875.704841
52947.906,29750.1332937,-120074.002475
58092.122,26234.0787532,-110929.064255
63736.132,23132.1631373,-102406.555057
69928.491,20388.7724143,-94471.6649975
76722.477,17965.069184,-87087.318152
84176.54,15839.2377907,-80223.4115004
92354.811,13978.2023194,-73858.0067375
101327.653,12326.8137818,-67962.2566103
111172.261,10875.3646277,-62505.9650929
121973.334,9608.51778609,-57464.6828263
133823.798,8493.6984424,-52811.8602397
146825.608,7514.19418732,-48507.0063719
161090.624,6657.24021439,-44542.6156925
176741.575,5904.00985618,-40894.9648746
193913.112,5238.84738016,-37532.4867015
212752.971,4657.46820544,-34434.0184284
233423.238,4146.87931953,-31587.7321946
256101.75,3696.75945545,-28971.3115883
280983.619,3299.55261853,-26565.9056434
308282.916,2950.02523475,-24355.4487757
338234.509,2641.41600023,-22326.6912652
371096.084,2370.44285132,-20463.6637322
407150.364,2129.81843244,-18754.7837871
446707.541,1917.27924485,-17187.4751883
490107.943,1728.72282041,-15749.5821743
537724.961,1561.51631797,-14431.3630329
589968.268,1413.14030493,-13223.1090184
647287.335,1280.90092003,-12114.9249799
710175.304,1162.81016221,-11099.1667499
779173.229,1057.35960914,-10168.2759927
854874.729,963.886229028,-9315.32089981
937931.097,879.765334262,-8533.99994629
1029056.906,804.210033184,-7818.0360999
1129036.151,736.271355903,-7162.34931888
1238728.998,675.307780343,-6561.81465106
1359079.184,620.357861462,-6011.62217997
1491122.135,572.82135377,-5512.76130254
1635993.876,523.930535179,-5052.49308456
1794940.802,482.963774489,-4627.48674738
1969330.406,448.365858129,-4237.88129073
2160663.038,414.02300289,-3884.3729863
2370584.82,383.359953832,-3560.21889888
2600901.801,355.685611885,-3263.41207708
2853595.502,330.142697125,-2991.92047642
3130839.959,308.024482722,-2743.56701793
3435020.431,287.126753746,-2516.03016463
3768753.917,265.45305393,-2307.0131956
4134911.677,246.917659599,-2116.34639114
4536643.927,230.88701947,-1942.50290162
4977406.952,215.162764224,-1782.6779109
5460992.831,182.331167428,-1644.2514329
5991562.07,168.116126447,-1509.05006122
6573679.393,155.045606715,-1385.54623368
7212353.016,142.629804424,-1272.19771847
7913077.732,131.040494928,-1168.27040133
8681882.189,120.328567413,-1073.02679346
9525380.756,110.007158933,-985.82319794
10450830.427,100.379503649,-905.884146324
11466193.259,91.2006276369,-832.405534298
12580204.872,82.4905620744,-764.921847854
13802449.606,74.17499031,-702.904760448
15143442.977,66.1825578383,-645.970311795
16614722.15,58.5320141296,-593.416722212
18228945.197,51.1625252015,-544.862615309
20000000,44.1057561326,-500.091829994
