4331.122,494023.419148,-518620.059189
4751.918,457763.799706,-505279.404267
5213.596,423057.979086,-490590.067748
5720.129,389897.274709,-474319.138609
6275.875,358663.121557,-457448.902972
6885.615,328781.368001,-440029.30924
7554.595,300780.260026,-422589.395998
8288.571,274560.121285,-404578.131284
9093.857,250108.837439,-386399.589312
9977.381,227283.426914,-368193.38592
10946.746,206267.065084,-350189.430796
12010.29,186436.01499,-332329.623296
13177.164,168155.056983,-314669.626323
14457.407,151478.914195,-297263.577363
15862.033,136154.639092,-280297.343543
17403.128,121942.599074,-263812.336015
19093.949,109218.382321,-247967.777489
20949.045,97527.8459824,-232477.785758
22984.374,86919.7275276,-217783.150748
25217.448,77421.5351593,-203519.203002
27667.479,68790.5846923,-189946.996203
30355.546,61013.1318754,-177006.473909
33304.775,54088.9778395,-164760.196898
36540.54,47856.9727886,-153132.573789
40090.68,42321.6776039,-142117.860167
43985.737,37378.3124991,-131802.99707
48259.224,33013.6660738,-122082.059962
52947.906,29129.8178221,-112954.673919
58092.122,25694.2764949,-104406.272529
63736.132,22664.5895853,-96441.2121653
69928.491,19981.2764764,-89017.7687809
76722.477,17611.754827,-82104.5093817
84176.54,15534.9399036,-75668.1238112
92354.811,13709.6105566,-69692.2206666
101327.653,12091.7084604,-64157.1291095
111172.261,10673.6084369,-59030.8172105
121973.334,9432.31902018,-54288.1799246
133823.798,8340.81840899,-49909.9479254
146825.608,7381.01764427,-45860.605832
161090.624,6541.96800215,-42122.8346929
176741.575,5800.39322072,-38686.0455803
193913.112,5150.81314278,-35515.049171
212752.971,4579.70667279,-32593.0888879
233423.238,4078.89741132,-29906.9570022
256101.75,3636.70751778,-27436.5798749
280983.619,3246.81238007,-25164.599765
308282.916,2903.76644762,-23076.6025395
338234.509,2600.66579181,-21158.9173537
371096.084,2334.4078668,-19398.4160486
407150.364,2098.5352702,-17782.8975665
446707.541,1889.50614983,-16300.2605334
490107.943,1704.21635004,-14940.0440335
537724.961,1539.63361402,-13692.7703548
589968.268,1393.64547171,-12548.7613587
647287.335,1263.55460639,-11499.628443
710175.304,1147.46957774,-10537.7609853
779173.229,1043.80336512,-9655.90235137
854874.729,951.6478419,-8848.00644717
937931.097,868.902762172,-8107.45352642
1029056.906,794.465605616,-7429.0339232
1129036.151,727.44089518,-6807.3073288
1238728.998,667.349929471,-6237.85666683
1359079.184,613.214440047,-5716.12275265
1491122.135,565.377408465,-5243.87082597
1635993.876,517.920805861,-4805.43965077
1794940.802,478.935711134,-4401.77772395
1969330.406,443.617260781,-4033.47209482
2160663.038,410.687080655,-3696.66570366
2370584.82,379.725331282,-3389.88655095
2600901.801,352.227409989,-3108.21324944
2853595.502,326.609954865,-2850.11614325
3130839.959,305.087538778,-2614.19527367
3435020.431,284.602851532,-2397.53610903
3768753.917,262.868554739,-2199.03846206
4134911.677,244.678678624,-2018.23016842
4536643.927,228.47737795,-1852.593086
4977406.952,213.016865963,-1700.45604462
5460992.831,181.410686407,-1568.95986932
5991562.07,167.36427734,-1440.50352738
6573679.393,154.436654685,-1322.81599501
7212353.016,142.191214255,-1214.96393346
7913077.732,130.703592481,-1116.04355573
8681882.189,120.080570327,-1025.28377031
9525380.756,109.938218853,-942.275694373
10450830.427,100.372185044,-866.114965075
11466193.259,91.3579026419,-796.158413239
12580204.872,82.6946689687,-731.822949897
13802449.606,74.4806114881,-672.70559763
15143442.977,66.6420886678,-618.386851339
16614722.15,59.0995950755,-568.22607074
18228945.197,51.8020673557,-521.917867325
20000000,44.8555136809,-479.203428629
