193913.112,5163.64425635,-34543.809795
212752.971,4591.19428997,-31708.9563271
233423.238,4090.83307508,-29102.2930982
256101.75,3647.26370828,-26704.1273337
280983.619,3256.38752295,-24497.7689089
308282.916,2913.1081101,-22469.1440411
338234.509,2609.9900285,-20606.4784011
371096.084,2343.42605361,-18895.519414
407150.364,2106.71064156,-17324.9339157
446707.541,1897.26865941,-15883.7278829
490107.943,1711.72328067,-14560.7987187
537724.961,1546.81996049,-13347.4234489
589968.268,1400.38034444,-12234.6238963
647287.335,1270.01594453,-11213.6715172
710175.304,1153.67149785,-10277.5923762
779173.229,1049.59247696,-9419.33161104
854874.729,957.044684134,-8632.61820695
937931.097,873.999589844,-7911.50830567
1029056.906,799.349143205,-7250.72837307
1129036.151,732.158005102,-6645.05688681
1238728.998,671.821450184,-6090.39172716
1359079.184,617.344691191,-5581.84760373
1491122.135,569.357976548,-5121.17487207
1635993.876,523.234699099,-4694.80646436
1794940.802,482.294342646,-4301.61474928
1969330.406,446.36524733,-3941.87643206
2160663.038,412.992783356,-3613.63194461
2370584.82,382.025414025,-3313.87547585
2600901.801,354.775553619,-3039.25887451
2853595.502,329.353385036,-2787.06874758
3130839.959,307.621093193,-2557.10858296
3435020.431,286.97649455,-2345.69639518
3768753.917,265.117414526,-2151.76847789
4134911.677,246.617978054,-1974.98046217
4536643.927,230.44906694,-1813.13422892
4977406.952,214.850811796,-1665.23560306
5460992.831,183.338843588,-1536.3656508
5991562.07,169.399715038,-1410.95670102
6573679.393,156.316487729,-1296.01651688
7212353.016,143.91928093,-1190.60370907
7913077.732,132.383868539,-1093.91345779
8681882.189,121.686266726,-1005.18953187
9525380.756,111.506912587,-924.011654783
10450830.427,101.896280758,-849.467646614
11466193.259,92.7813902401,-780.951380819
12580204.872,84.119321161,-718.004404999
13802449.606,75.8312643767,-660.125939801
15143442.977,67.9566127022,-606.897034393
16614722.15,60.3769355378,-557.799244376
18228945.197,53.0558614897,-512.383371763
20000000,46.115322773,-470.479626847
