146825.608,7696.18916292,-53139.4312987
161090.624,6815.88415476,-48762.6551552
176741.575,6040.37614202,-44748.1422566
193913.112,5358.61071273,-41048.2097286
212752.971,4761.82062715,-37642.7902464
233423.238,4238.79486649,-34518.4836899
256101.75,3777.27360676,-31644.5672677
280983.619,3369.78344669,-29005.9864561
308282.916,3011.99686569,-26582.4927055
338234.509,2695.98532942,-24358.3164974
371096.084,2418.2147491,-22318.2727853
407150.364,2172.61410383,-20446.8353104
446707.541,1954.9773111,-18730.848222
490107.943,1761.91118604,-17158.2453228
537724.961,1591.09068334,-15717.0014071
589968.268,1439.08515966,-14395.6638079
647287.335,1303.69804437,-13184.9853993
710175.304,1183.37824562,-12075.7318847
779173.229,1075.56137046,-11058.9080126
854874.729,980.108827559,-10127.9911012
937931.097,894.311395498,-9275.37973359
1029056.906,817.239078111,-8494.34373816
1129036.151,747.788673891,-7779.43036314
1238728.998,685.648730548,-7124.78466149
1359079.184,629.689812005,-6525.18136466
1491122.135,581.17999325,-5981.35000759
1635993.876,530.594568445,-5478.92982842
1794940.802,490.613981737,-5018.17712912
1969330.406,453.150748694,-4594.03975854
2160663.038,419.437491809,-4208.9847993
2370584.82,388.709641721,-3856.69676658
2600901.801,360.135662582,-3534.18107087
2853595.502,334.404979753,-3238.46351449
3130839.959,312.310534637,-2968.82500601
3435020.431,291.523179815,-2721.36341482
3768753.917,268.703975472,-2493.88287902
4134911.677,249.874177715,-2287.40900423
4536643.927,233.543121558,-2098.56564532
4977406.952,217.442369813,-1925.39944146
5460992.831,183.077829194,-1774.69334956
5991562.07,168.729545971,-1628.49574951
6573679.393,155.430507852,-1494.41739349
7212353.016,142.752767441,-1371.6159571
7913077.732,130.954962385,-1259.1298634
8681882.189,120.100666709,-1155.86483891
9525380.756,109.659682691,-1061.47961637
10450830.427,99.7936802811,-974.9826535
11466193.259,90.4149889529,-895.528455303
12580204.872,81.5689151497,-822.555117782
13802449.606,73.1044230976,-755.537681557
15143442.977,64.9832309215,-694.042963325
16614722.15,57.1878077545,-637.346324726
18228945.197,49.6154277085,-584.946966699
20000000,42.4468011477,-536.703122294
