3598.02,540449.597183,-475897.056857
3947.59,505311.009855,-467927.283052
4331.122,471213.817235,-459588.560568
4751.918,438441.575637,-450296.144662
5213.596,406564.460766,-439453.141342
5720.129,375826.147877,-426992.674674
6275.875,346440.858459,-413694.934706
6885.615,318764.774769,-399818.855207
7554.595,292274.519378,-385317.231144
8288.571,267373.799548,-370465.899224
9093.857,244044.89798,-355052.458908
9977.381,222156.35363,-339472.211314
10946.746,201911.557679,-323861.75727
12010.29,182777.805282,-308204.236863
13177.164,165019.449298,-292597.510433
14457.407,148782.741277,-277150.944474
15862.033,133815.288332,-261856.559016
17403.128,120004.947216,-247024.696328
19093.949,107532.116482,-232579.596496
20949.045,96110.0426431,-218401.376421
22984.374,85668.6767654,-204905.524431
25217.448,76336.6154856,-191757.174342
27667.479,67856.2442678,-179226.854137
30355.546,60212.1634743,-167203.745489
33304.775,53390.7874808,-155794.016657
36540.54,47255.5484568,-144933.342758
40090.68,41795.1030304,-134626.320667
43985.737,36926.4765202,-124956.112758
48259.224,32613.8492103,-115832.889078
52947.906,28786.9211964,-107242.818916
58092.122,25389.6484762,-99195.6760099
63736.132,22404.4211318,-91677.5610457
69928.491,19753.4615714,-84667.8624565
76722.477,17420.5588954,-78128.6195901
84176.54,15364.3588585,-72040.3940112
92354.811,13560.3102827,-66380.6451615
101327.653,11968.0659429,-61131.6997067
111172.261,10563.3824869,-56268.3591974
121973.334,9337.19390811,-51768.5349146
133823.798,8254.00331581,-47606.8351787
146825.608,7309.90494609,-43760.9094873
161090.624,6480.1958429,-40209.1481813
176741.575,5748.7773996,-36938.0911811
193913.112,5105.14452998,-33920.7856795
212752.971,4540.58030502,-31138.8645944
233423.238,4044.64803034,-28580.5819859
256101.75,3607.94907545,-26226.0209147
280983.619,3221.11356888,-24060.2386186
308282.916,2882.33056828,-22069.7072937
338234.509,2581.98839154,-20240.6440021
371096.084,2318.53745345,-18561.1978357
407150.364,2084.33666564,-17018.923541
446707.541,1877.53737871,-15603.9471954
490107.943,1693.90720576,-14304.8768555
537724.961,1530.85843619,-13113.4155791
589968.268,1386.09118612,-12020.5258295
647287.335,1257.05632317,-11018.0209288
710175.304,1142.02036546,-10098.5892671
779173.229,1039.13930327,-9255.59876283
854874.729,947.560894229,-8483.03339351
937931.097,865.533506431,-7774.79081105
1029056.906,791.608645333,-7125.69356904
1129036.151,725.184797182,-6530.83006636
1238728.998,665.497600405,-5985.94859853
1359079.184,611.582744958,-5486.41095037
1491122.135,562.996643494,-5032.93619186
1635993.876,518.478644242,-4615.75461883
1794940.802,478.150202148,-4228.14233629
1969330.406,443.132613175,-3875.26993833
2160663.038,409.56579895,-3552.65049152
2370584.82,379.098192787,-3258.4836386
2600901.801,351.477114098,-2988.09134417
2853595.502,326.621758068,-2740.59708589
3130839.959,304.887774372,-2514.14065127
3435020.431,284.151445963,-2306.83424708
3768753.917,262.694828739,-2116.09607742
4134911.677,244.700900375,-1942.25565685
4536643.927,228.684401003,-1783.4760785
4977406.952,213.089940473,-1637.76038692
5460992.831,182.016004266,-1511.35228252
5991562.07,168.123647127,-1387.96228626
6573679.393,155.132186633,-1275.04393613
7212353.016,142.917480392,-1171.4275208
7913077.732,131.518228287,-1076.36875189
8681882.189,120.944771056,-989.1130551
9525380.756,110.797185647,-909.276016968
10450830.427,101.281024197,-835.988175991
11466193.259,92.2102079494,-768.679825665
12580204.872,83.6405355777,-706.75338555
13802449.606,75.4534922178,-649.842727153
15143442.977,67.6307304787,-597.53580302
16614722.15,60.134390601,-549.265870819
18228945.197,52.8740159234,-504.617471229
20000000,45.1755369479,-463.200979345
