3947.59,536165.309862,-550008.732174
4331.122,497227.542407,-535727.191472
4751.918,460173.11201,-521158.009274
5213.596,424654.804412,-505021.091768
5720.129,390877.366,-487429.097605
6275.875,359035.189955,-469096.992059
6885.615,328946.06646,-450901.449259
7554.595,300823.091932,-432448.227581
8288.571,274392.295229,-413244.161878
9093.857,249847.251257,-394266.952578
9977.381,226970.25082,-375280.307546
10946.746,205762.545729,-356516.882882
12010.29,185977.36992,-338030.605025
13177.164,167667.931105,-319750.256844
14457.407,151007.751856,-301887.013837
15862.033,135718.859702,-284440.175397
17403.128,121544.422731,-267532.858219
19093.949,108817.074428,-251271.861598
20949.045,97156.01365,-235491.640044
22984.374,86587.509096,-220479.754793
25217.448,77120.1294797,-205951.447177
27667.479,68504.7189961,-192169.642467
30355.546,60769.1944312,-178995.46309
33304.775,53863.1009623,-166550.93304
36540.54,47670.4827307,-154730.354192
40090.68,42153.8486403,-143571.305607
43985.737,37226.2315054,-133119.043498
48259.224,32874.8747972,-123267.953431
52947.906,29014.7403229,-114027.333972
58092.122,25585.9480046,-105384.876886
63736.132,22567.748466,-97323.6287693
69928.491,19893.9882126,-89814.2655767
76722.477,17537.1421028,-82826.3080774
84176.54,15468.421703,-76323.2258152
92354.811,13649.20224,-70288.527277
101327.653,12042.9421441,-64695.8400929
111172.261,10628.2222887,-59518.2522587
121973.334,9391.66337716,-54732.3836825
133823.798,8303.91344604,-50312.0210098
146825.608,7350.09028376,-46225.9272086
161090.624,6511.03581295,-42453.2638572
176741.575,5774.90392494,-38985.8385795
193913.112,5127.92059856,-35787.8895956
212752.971,4560.08147055,-32840.493847
233423.238,4061.37001114,-30132.075191
256101.75,3620.5703035,-27641.2299573
280983.619,3232.23883924,-25350.0010492
308282.916,2891.34947323,-23245.4575257
338234.509,2589.52123332,-21312.0824531
371096.084,2324.23309161,-19537.5798833
407150.364,2089.01356014,-17909.1751496
446707.541,1881.08297562,-16415.1931794
490107.943,1696.37237412,-15044.2245517
537724.961,1532.88197488,-13787.5323255
589968.268,1387.52157349,-12634.8549837
647287.335,1257.95105896,-11578.0502454
710175.304,1142.33813243,-10608.83677
779173.229,1039.09634132,-9720.48878276
854874.729,947.22582417,-8906.53880347
937931.097,864.968958829,-8160.61367306
1029056.906,790.837251539,-7477.39306109
1129036.151,724.146463827,-6851.29731646
1238728.998,664.375908839,-6277.75429476
1359079.184,610.380701687,-5752.28139495
1491122.135,562.443016863,-5275.47634188
1635993.876,516.690059898,-4836.05189064
1794940.802,475.893086552,-4429.92310979
1969330.406,441.752498844,-4058.44296896
2160663.038,408.585245317,-3719.15252004
2370584.82,377.943566462,-3410.69810871
2600901.801,350.328313309,-3126.40893846
2853595.502,325.219638884,-2866.67513585
3130839.959,303.518336654,-2629.49879221
3435020.431,282.954702125,-2411.22963421
3768753.917,261.676247859,-2211.50656918
4134911.677,243.511026464,-2029.11151824
4536643.927,227.733497434,-1862.55766295
4977406.952,212.223598318,-1709.92771957
5460992.831,180.528831424,-1577.44812401
5991562.07,166.50926856,-1448.13375708
6573679.393,153.63453886,-1329.86443979
7212353.016,141.365386387,-1221.39157838
7913077.732,129.9832613,-1121.83234811
8681882.189,119.395364813,-1030.61138416
9525380.756,109.298757206,-947.072077026
10450830.427,99.7769828712,-870.45007821
11466193.259,90.7558032593,-800.100604144
12580204.872,82.2001968522,-735.410509936
13802449.606,73.9689038688,-675.979571916
15143442.977,66.167042802,-621.354419245
16614722.15,58.6439178266,-570.952288737
18228945.197,51.3870130974,-524.44460884
20000000,44.4519941739,-481.503850226
