4331.122,477971.151502,-494051.607521
4751.918,443434.756504,-482070.407444
5213.596,410422.672826,-468538.565128
5720.129,378733.448656,-453339.645372
6275.875,348353.282846,-437629.736634
6885.615,319941.983225,-421479.485032
7554.595,293192.865966,-405061.819897
8288.571,267896.772047,-388407.337532
9093.857,244157.382626,-371204.44112
9977.381,222151.158811,-354155.61284
10946.746,201622.472566,-337019.099013
12010.29,182415.276969,-320158.838658
13177.164,164639.206306,-303319.647594
14457.407,148297.440461,-286845.66282
15862.033,133346.397414,-270620.730965
17403.128,119544.005951,-254856.968865
19093.949,107033.832833,-239654.65941
20949.045,95628.293222,-224828.682932
22984.374,85213.5438421,-210704.702552
25217.448,75933.063464,-196984.42616
27667.479,67454.6112538,-183950.743424
30355.546,59864.5045185,-171464.377205
33304.775,53071.0444863,-159640.101278
36540.54,46962.357298,-148412.219087
40090.68,41534.3668735,-137775.174711
43985.737,36692.1335853,-127801.376431
48259.224,32402.8844776,-118403.365237
52947.906,28592.5179249,-109569.540837
58092.122,25227.924273,-101302.851504
63736.132,22253.6468928,-93582.1942954
69928.491,19619.5293088,-86395.6396237
76722.477,17301.17954,-79696.9493392
84176.54,15263.6173064,-73461.5441745
92354.811,13470.6214469,-67670.8014096
101327.653,11887.61771,-62300.7652177
111172.261,10494.7266922,-57328.4198735
121973.334,9277.68279241,-52730.7422188
133823.798,8203.51596438,-48476.8842527
146825.608,7264.19637056,-44554.6080756
161090.624,6441.3040913,-40928.145763
176741.575,5713.6127708,-37591.7762158
193913.112,5075.56369312,-34514.696102
212752.971,4513.62117895,-31678.1240188
233423.238,4022.92526417,-29070.3039628
256101.75,3588.17430786,-26671.7086433
280983.619,3204.56001376,-24466.0341053
308282.916,2867.55322781,-22437.7054985
338234.509,2569.27434731,-20575.6260595
371096.084,2307.63690849,-18865.6264983
407150.364,2075.36853285,-17296.0980464
446707.541,1869.63090525,-15855.7339928
490107.943,1687.20424469,-14534.173445
537724.961,1525.13509506,-13321.9211777
589968.268,1381.35896835,-12210.4891843
647287.335,1253.00915065,-11190.7433906
710175.304,1138.55146451,-10255.8941593
779173.229,1036.0971356,-9398.78038256
854874.729,945.06773178,-8613.30719585
937931.097,863.369500878,-7893.356065
1029056.906,789.836692207,-7233.4893204
1129036.151,723.715559972,-6629.04331235
1238728.998,664.232865208,-6075.30181075
1359079.184,610.608109872,-5567.77996146
1491122.135,564.222324376,-5107.43524421
1635993.876,516.614722791,-4681.92992079
1794940.802,477.541642803,-4289.47873129
1969330.406,442.457959615,-3930.09997108
2160663.038,409.333746895,-3603.68720111
2370584.82,379.069240889,-3304.64582454
2600901.801,351.4947408,-3030.14752234
2853595.502,326.594797978,-2779.02013758
3130839.959,304.65832695,-2549.43461367
3435020.431,284.11035426,-2338.53086873
3768753.917,262.523686997,-2145.02960699
4134911.677,244.843805596,-1968.8628933
4536643.927,228.790516482,-1807.5527844
4977406.952,213.34514082,-1659.85637851
5460992.831,181.958513415,-1531.55483096
5991562.07,168.080435925,-1406.41258924
6573679.393,155.061419775,-1291.79429917
7212353.016,142.941106666,-1186.68247519
7913077.732,131.45995234,-1090.35903727
8681882.189,120.892041056,-1001.86644416
9525380.756,110.770063172,-920.833648112
10450830.427,101.219979631,-846.551396088
11466193.259,92.1902227225,-778.316517634
12580204.872,83.6046422631,-715.560207341
13802449.606,75.3711775393,-657.864431623
15143442.977,67.5721307189,-604.843677983
16614722.15,60.0563862185,-555.930097737
18228945.197,52.7960419722,-510.665498046
20000000,45.0847571329,-468.786955665
