3598.02,590412.501711,-609785.975843
3947.59,547469.134713,-592949.92956
4331.122,506246.751777,-575361.323124
4751.918,467164.674,-557960.137733
5213.596,430095.457172,-538887.537479
5720.129,395275.220039,-518310.049145
6275.875,362204.308761,-497342.937856
6885.615,331392.495405,-476241.844446
7554.595,302592.586214,-455525.0689
8288.571,275555.379772,-434378.416909
9093.857,250565.863845,-413300.767402
9977.381,227453.113787,-392487.736067
10946.746,206166.887206,-372202.185391
12010.29,186227.917734,-352202.173063
13177.164,167761.050634,-332529.91972
14457.407,150942.175972,-313528.667565
15862.033,135536.473815,-294944.16307
17403.128,121408.029454,-277072.229017
19093.949,108660.38916,-259950.069912
20949.045,97009.8957635,-243305.24484
22984.374,86429.1812276,-227561.558556
25217.448,76965.1843077,-212379.622062
27667.479,68354.2074335,-198005.414933
30355.546,60644.6510327,-184286.239512
33304.775,53756.4747139,-171359.507086
36540.54,47542.2506367,-159116.899572
40090.68,42041.7812415,-147552.071054
43985.737,37130.4275301,-136720.447836
48259.224,32783.819691,-126554.452658
52947.906,28925.4766494,-117012.035212
58092.122,25514.2127281,-108093.934479
63736.132,22506.0467666,-99792.8082657
69928.491,19837.0658036,-92066.9003183
76722.477,17486.7334828,-84870.4331671
84176.54,15422.2735863,-78183.1287019
92354.811,13611.4967411,-71983.1129142
101327.653,12005.8013877,-66238.2063872
111172.261,10596.0345005,-60918.9712037
121973.334,9362.558976,-56008.2690088
133823.798,8276.20256372,-51475.7264398
146825.608,7327.84699174,-47281.1177343
161090.624,6492.1051537,-43420.0017294
176741.575,5757.24805006,-39862.9473111
193913.112,5112.12109577,-36587.1575766
212752.971,4545.6646464,-33569.4126183
233423.238,4048.40689539,-30795.0716175
256101.75,3609.22821282,-28244.418868
280983.619,3221.93713556,-25898.7742881
308282.916,2882.19235484,-23745.4306094
338234.509,2581.03448855,-21767.9605769
371096.084,2316.72233502,-19952.765705
407150.364,2082.2204582,-18287.3143231
446707.541,1874.96324978,-16759.3946998
490107.943,1691.05259597,-15357.7592674
537724.961,1527.5738569,-14072.9322563
589968.268,1382.82931536,-12894.9270654
647287.335,1253.7585514,-11814.7770494
710175.304,1138.59124438,-10824.4994748
779173.229,1035.42562584,-9917.08175301
854874.729,944.222004876,-9085.63856607
937931.097,862.077314904,-8323.63662282
1029056.906,788.227565441,-7625.77408539
1129036.151,721.705124339,-6986.45616929
1238728.998,662.16736815,-6400.94695223
1359079.184,608.415192836,-5864.46022239
1491122.135,559.568029496,-5378.59966864
1635993.876,515.224500215,-4930.06159852
1794940.802,474.978900809,-4514.56361753
1969330.406,440.194088387,-4135.28133705
2160663.038,406.784409705,-3789.5024831
2370584.82,376.779666894,-3473.80435573
2600901.801,349.471926488,-3185.0739103
2853595.502,324.172108116,-2920.27081746
3130839.959,303.066969353,-2677.57103134
3435020.431,282.349548167,-2455.93251717
3768753.917,260.776233822,-2251.76438604
4134911.677,242.77303965,-2065.71834875
4536643.927,227.387877229,-1895.92589133
4977406.952,211.551753055,-1740.47647123
5460992.831,179.646642582,-1605.12229876
5991562.07,165.840512223,-1473.46495253
6573679.393,152.860437571,-1352.88449001
7212353.016,140.689983802,-1242.27787973
7913077.732,129.217153201,-1140.97164188
8681882.189,118.791823955,-1048.02357286
9525380.756,108.646005007,-963.001440416
10450830.427,99.1286408408,-884.907646928
11466193.259,90.1094075284,-813.313769525
12580204.872,81.5493786172,-747.476611687
13802449.606,73.3551230352,-686.942636363
15143442.977,65.5394116783,-631.386376495
16614722.15,58.0206354973,-580.124879616
18228945.197,50.7506789398,-532.800846768
20000000,43.8315426502,-489.139305653
