6885.615,315681.651144,-395899.502434
7554.595,289543.176407,-381645.909283
8288.571,264931.748407,-366808.18719
9093.857,241700.959666,-351556.514125
9977.381,220139.242243,-336152.279754
10946.746,200029.037888,-320762.67401
12010.29,181092.291177,-305265.307328
13177.164,163483.973909,-289734.246757
14457.407,147445.71865,-274473.699091
15862.033,132632.958917,-259364.254916
17403.128,118922.550833,-244664.230687
19093.949,106557.031184,-230347.306856
20949.045,95209.3189494,-216346.765954
22984.374,84913.8947006,-202938.430348
25217.448,75640.2058876,-189944.279733
27667.479,67237.7514023,-177501.265556
30355.546,59672.9474662,-165608.879051
33304.775,52913.3400024,-154314.020391
36540.54,46828.3472685,-143551.513219
40090.68,41421.021834,-133355.535203
43985.737,36598.3392582,-123762.04745
48259.224,32327.6187415,-114728.748983
52947.906,28536.5984025,-106216.983908
58092.122,25176.1733402,-98244.4631925
63736.132,22214.2484473,-90802.3834682
69928.491,19586.7757276,-83862.0231977
76722.477,17273.862447,-77383.5093688
84176.54,15237.8352301,-71353.0162764
92354.811,13452.5915435,-65747.7033298
101327.653,11871.0407019,-60551.8359799
111172.261,10483.9764492,-55732.5943914
121973.334,9267.37957635,-51277.9005733
133823.798,8194.41858033,-47155.4299606
146825.608,7257.43236603,-43347.591543
161090.624,6434.55547767,-39829.1803742
176741.575,5708.80087855,-36588.6462394
193913.112,5070.92817984,-33600.7835951
212752.971,4511.34138586,-30846.8315738
233423.238,4019.6822238,-28312.0920108
256101.75,3586.03003722,-25980.239027
280983.619,3203.67530758,-23835.7043996
308282.916,2866.79801816,-21863.9551804
338234.509,2569.01849247,-20052.7211731
371096.084,2307.45211722,-18389.0631155
407150.364,2075.34112147,-16861.6929598
446707.541,1869.85462431,-15460.2782324
490107.943,1687.36564829,-14173.4509178
537724.961,1525.43259459,-12993.5694945
589968.268,1381.63636416,-11910.9792539
647287.335,1253.57334764,-10917.9343272
710175.304,1139.02056218,-10007.2088008
779173.229,1036.76591924,-9172.01835124
854874.729,945.833807472,-8406.78466809
937931.097,864.14198683,-7705.22407141
1029056.906,790.544684291,-7062.1656742
1129036.151,724.315219644,-6472.92579751
1238728.998,664.825116774,-5932.99426351
1359079.184,611.172569339,-5438.21229871
1491122.135,564.081901679,-4988.37296049
1635993.876,518.482097794,-4574.55383922
1794940.802,477.421866625,-4191.96571017
1969330.406,442.920479468,-3841.21269771
2160663.038,410.131681806,-3522.4060398
2370584.82,379.623985425,-3230.21851753
2600901.801,351.976339843,-2963.14482404
2853595.502,327.417216999,-2717.99628418
3130839.959,305.260199513,-2492.87496899
3435020.431,284.407524418,-2287.74016679
3768753.917,263.196529007,-2098.68340718
4134911.677,245.269493568,-1926.28432615
4536643.927,228.929000321,-1769.0127442
4977406.952,213.617780481,-1624.52940302
5460992.831,182.646839567,-1499.35289835
5991562.07,168.7349368,-1376.95282432
6573679.393,155.824265163,-1265.02767831
7212353.016,143.49161713,-1162.22988877
7913077.732,132.046269828,-1067.96357848
8681882.189,121.419473064,-981.503227933
9525380.756,111.380506375,-902.267876536
10450830.427,101.804469439,-829.654455606
11466193.259,92.7606844411,-762.902390821
12580204.872,84.1898875365,-701.458307474
13802449.606,76.0103603935,-645.006741374
15143442.977,68.148627153,-593.102685609
16614722.15,60.6944326336,-545.21766048
18228945.197,53.4313480407,-500.89711829
20000000,45.7584940903,-459.783242262
