407150.364,2051.46527966,-16536.025632
446707.541,1848.49916666,-15161.9630084
490107.943,1668.21710898,-13900.9169953
537724.961,1508.26268666,-12744.1043983
589968.268,1366.55163204,-11683.0783331
647287.335,1239.39396037,-10709.4863636
710175.304,1126.39296348,-9816.58999808
779173.229,1025.25507969,-8997.93345782
854874.729,935.375978131,-8247.42266461
937931.097,854.567608455,-7559.5356793
1029056.906,781.799191837,-6928.9348832
1129036.151,716.403363882,-6351.05249084
1238728.998,657.632664207,-5821.6350995
1359079.184,604.619335355,-5336.33399742
1491122.135,556.494310798,-4896.37023607
1635993.876,512.570397887,-4488.36702437
1794940.802,472.626407835,-4114.22668971
1969330.406,438.541063768,-3769.87503855
2160663.038,404.651316668,-3456.83077665
2370584.82,375.550963577,-3170.48720956
2600901.801,348.284873064,-2908.02029263
2853595.502,323.695666694,-2667.97528432
3130839.959,301.888426496,-2447.77633181
3435020.431,281.506121387,-2245.57578622
3768753.917,260.493757234,-2060.63050846
4134911.677,242.689648539,-1891.61130356
4536643.927,226.56952072,-1736.87973623
4977406.952,211.356167542,-1595.19885351
5460992.831,180.888648785,-1472.46230059
5991562.07,167.069371801,-1352.32018578
6573679.393,154.359719018,-1242.40693488
7212353.016,142.165309976,-1141.61221337
7913077.732,130.849976962,-1049.15118242
8681882.189,120.399435306,-964.281140729
9525380.756,110.351759594,-886.521111194
10450830.427,100.915927598,-815.193723035
11466193.259,91.9994902264,-749.654847019
12580204.872,83.4934230803,-689.412984651
13802449.606,75.3736598407,-633.979569722
15143442.977,67.6444969275,-583.01921122
16614722.15,60.1989946936,-536.007017114
18228945.197,53.0240879214,-492.527899169
20000000,45.4165494994,-452.180300086
