69928.491,20124.958474,-89087.3706971
76722.477,17741.3237257,-82171.8520327
84176.54,15647.0947096,-75736.8390734
92354.811,13808.3496108,-69758.5389626
101327.653,12181.4571161,-64219.7729445
111172.261,10750.2251636,-59091.6862115
121973.334,9499.49813616,-54348.0984275
133823.798,8400.11100011,-49968.9691733
146825.608,7433.51958812,-45914.6649042
161090.624,6588.37905675,-42174.763501
176741.575,5843.56716475,-38732.8118378
193913.112,5187.65002834,-35561.5488317
212752.971,4612.09983981,-32637.1169102
233423.238,4107.94920503,-29948.2025027
256101.75,3662.79053919,-27474.5598874
280983.619,3269.50893129,-25200.3059262
308282.916,2924.06089416,-23110.514976
338234.509,2619.30314822,-21190.6368659
371096.084,2351.30936002,-19428.2916081
407150.364,2113.38497364,-17810.2242712
446707.541,1902.77553825,-16326.0778073
490107.943,1716.00498626,-14963.6804754
537724.961,1550.51528108,-13714.8897351
589968.268,1403.4923604,-12569.6548378
647287.335,1272.59253511,-11518.9542737
710175.304,1155.70439595,-10555.8251084
779173.229,1051.24091105,-9672.65139841
854874.729,958.278224004,-8863.56676202
937931.097,875.087864969,-8121.97673097
1029056.906,800.046750098,-7442.40293897
1129036.151,732.608147237,-6819.80098832
1238728.998,672.087939297,-6249.47288928
1359079.184,617.517898724,-5726.85845035
1491122.135,569.162314252,-5252.94115933
1635993.876,521.535657528,-4815.43025043
1794940.802,482.8050026,-4411.65585162
1969330.406,447.71051083,-4041.54285933
2160663.038,412.845395559,-3704.90712146
2370584.82,382.928655334,-3396.78022737
2600901.801,354.176441546,-3114.54017805
2853595.502,329.395183888,-2855.79513491
3130839.959,307.455589775,-2619.29746729
3435020.431,286.372118787,-2402.67441185
3768753.917,264.802356934,-2204.11633957
4134911.677,246.359097992,-2022.31390597
4536643.927,229.925946506,-1856.4957393
4977406.952,214.400652986,-1704.53697081
5460992.831,182.749084747,-1572.45529854
5991562.07,168.481964128,-1443.68932948
6573679.393,155.509038967,-1325.87550353
7212353.016,143.216658037,-1217.77093733
7913077.732,131.644651275,-1118.75253185
8681882.189,120.960792781,-1027.80871269
9525380.756,110.711236819,-944.528285998
10450830.427,101.116435461,-868.19681024
11466193.259,92.008785948,-798.027761523
12580204.872,83.3594807396,-733.574517908
13802449.606,75.052762009,-674.268959147
15143442.977,67.1733735999,-619.828468564
16614722.15,59.5676057712,-569.576576709
18228945.197,52.2430525878,-523.13439343
20000000,45.2593904536,-480.276892961
