101327.653,11695.045562,-60453.5245656
111172.261,10326.2347554,-55635.5593127
121973.334,9128.58001124,-51181.0635282
133823.798,8074.69377953,-47061.2381851
146825.608,7149.18433057,-43256.584151
161090.624,6339.59468069,-39740.7310618
176741.575,5625.96413731,-36506.2440766
193913.112,4997.62012404,-33520.6673503
212752.971,4446.12523824,-30770.0200224
233423.238,3961.35962229,-28239.5757379
256101.75,3534.18669617,-25912.104227
280983.619,3156.97275505,-23771.0653877
308282.916,2825.40511991,-21802.8702872
338234.509,2532.52414712,-19995.273095
371096.084,2274.72506321,-18335.3079511
407150.364,2045.69184244,-16811.1035741
446707.541,1843.24227976,-15412.6475228
490107.943,1663.57468771,-14128.9470395
537724.961,1503.98970409,-12951.7955287
589968.268,1362.1657932,-11871.9155933
647287.335,1235.85605127,-10881.4830153
710175.304,1123.09457091,-9973.34490125
779173.229,1022.20269749,-9140.51112142
854874.729,932.596880889,-8377.27962545
937931.097,852.112004994,-7677.75850132
1029056.906,779.482507736,-7036.55011317
1129036.151,714.303016905,-6449.01243969
1238728.998,655.671087192,-5910.83163538
1359079.184,602.881932889,-5417.51416054
1491122.135,556.352164666,-4968.98014202
1635993.876,510.01116362,-4555.70769298
1794940.802,471.776452798,-4175.97901484
1969330.406,436.595664474,-3826.19346161
2160663.038,404.795936887,-3507.93353116
2370584.82,373.954633938,-3216.89015961
2600901.801,347.81952645,-2950.13190607
2853595.502,322.681025407,-2706.03858988
3130839.959,301.137180997,-2482.64876371
3435020.431,281.003787856,-2277.69698473
3768753.917,259.893643722,-2089.68530354
4134911.677,242.001449771,-1917.83266688
4536643.927,226.171944302,-1761.20872874
4977406.952,210.717864536,-1617.08401809
5460992.831,180.25011522,-1492.32394491
5991562.07,166.535913419,-1370.56208227
6573679.393,153.636237043,-1258.92347048
7212353.016,141.596277624,-1156.66812286
7913077.732,130.228106812,-1062.86661934
8681882.189,119.902578369,-976.749192252
9525380.756,109.832398924,-898.010008874
10450830.427,100.411834093,-825.629951884
11466193.259,91.5188444499,-759.198851729
12580204.872,83.029311336,-698.074585829
13802449.606,74.9217264052,-641.895625365
15143442.977,67.1959168441,-590.278736149
16614722.15,59.754844626,-542.629692489
18228945.197,52.6057251564,-498.595730518
20000000,44.953899617,-457.762077993
