280983.619,3885.54918143,-13734.8562864
308282.916,3424.43582144,-12701.054857
338234.509,3019.99583699,-11734.0595355
371096.084,2665.67753839,-10831.4730405
407150.364,2355.46852428,-9991.15623137
446707.541,2083.72646206,-9209.84199858
490107.943,1845.97480074,-8484.61520784
537724.961,1637.76907021,-7812.91092767
589968.268,1455.70676998,-7191.07682781
647287.335,1296.04536898,-6616.10972385
710175.304,1156.00630373,-6085.05285398
779173.229,1033.0781855,-5594.88019083
854874.729,925.467709951,-5142.94048768
937931.097,830.008431348,-4726.36650704
1029056.906,746.537371656,-4342.84336722
1129036.151,672.789423998,-3989.81545362
1238728.998,607.820621966,-3664.98801751
1359079.184,550.064341293,-3366.38738273
1491122.135,499.873653011,-3093.97589031
1635993.876,453.987161225,-2841.66098425
1794940.802,413.60262988,-2608.9551085
1969330.406,377.97092624,-2395.75351825
2160663.038,345.320638225,-2200.70827244
2370584.82,316.620535712,-2021.15527331
2600901.801,290.547040023,-1856.52164861
2853595.502,267.456133316,-1705.46649237
3130839.959,246.829509693,-1566.72800999
3435020.431,228.052730402,-1439.67554066
3768753.917,209.975451514,-1322.83449399
4134911.677,194.279458593,-1215.67778064
4536643.927,180.092615191,-1117.64646882
4977406.952,167.098901496,-1027.68987234
5460992.831,144.764079387,-950.068063972
5991562.07,133.309435324,-873.677752308
6573679.393,122.759839339,-803.647193188
7212353.016,112.960581965,-739.300290239
7913077.732,103.866767825,-680.20196792
8681882.189,95.4549604305,-625.875652624
9525380.756,87.514831938,-576.095274149
10450830.427,80.1380112504,-530.288716744
11466193.259,73.1575197609,-488.192190126
12580204.872,65.7657842626,-449.33894947
13802449.606,59.5001555738,-413.55886977
15143442.977,53.5928504042,-380.599440486
16614722.15,47.9591281134,-350.147385183
18228945.197,42.5654180726,-321.906116607
20000000,37.4530735123,-295.733405903
