3435020.431,226.747920221,-1405.79823299
3768753.917,208.73612134,-1291.83066039
4134911.677,193.138825637,-1187.53157013
4536643.927,179.110293893,-1091.91951379
4977406.952,166.069903491,-1004.07079437
5460992.831,144.045045418,-928.409899845
5991562.07,132.664782829,-853.863399737
6573679.393,122.173927805,-785.513971178
7212353.016,112.41780951,-722.695268848
7913077.732,103.378502386,-665.023874738
8681882.189,95.02984397,-612.005536254
9525380.756,87.1321319517,-563.355893336
10450830.427,79.8131899285,-518.61428615
11466193.259,72.0527312224,-477.42709882
12580204.872,65.5460209555,-439.524938185
13802449.606,59.3476121867,-404.534719743
15143442.977,53.4609074831,-372.335116532
16614722.15,47.8699284988,-342.528621812
18228945.197,42.5166042912,-314.920504961
20000000,37.4362949799,-289.299567509
