15862.033,72860.9258236,-40725.8694558
17403.128,69852.3101683,-41471.9011268
19093.949,66755.1282703,-42084.4848637
20949.045,63569.2170244,-42560.5336475
22984.374,60336.465542,-42897.6445783
25217.448,57049.1480272,-43060.2964345
27667.479,53746.0139177,-43071.554151
30355.546,50433.4092828,-42911.8656354
33304.775,47145.3838219,-42582.5877443
36540.54,43889.5906927,-42091.3638151
40090.68,40692.8258908,-41433.4107515
43985.737,37580.4287985,-40629.1134737
48259.224,34565.9334487,-39673.927925
52947.906,31655.4044514,-38586.5335635
58092.122,28883.9747139,-37384.2214661
63736.132,26249.9283703,-36074.1650902
69928.491,23770.5633955,-34684.0885966
76722.477,21445.6998472,-33225.8912387
84176.54,19281.7712207,-31714.1606578
92354.811,17282.4967015,-30166.593973
101327.653,15442.7338674,-28606.8423612
111172.261,13761.5801845,-27044.8028213
121973.334,12234.4522002,-25494.6213642
133823.798,10853.5110625,-23969.8921523
146825.608,9609.46573124,-22481.094569
161090.624,8495.0729163,-21035.1391301
176741.575,7500.0548089,-19643.190855
193913.112,6614.5051493,-18307.2600324
212752.971,5829.33894212,-17032.081858
233423.238,5135.14922312,-15821.0702046
256101.75,4522.78519432,-14675.7719427
280983.619,3983.32765569,-13596.0687981
308282.916,3509.63645396,-12580.9298034
338234.509,3093.80128036,-11629.896925
371096.084,2729.6322251,-10741.0375545
407150.364,2410.47248761,-9912.2476172
446707.541,2131.19949728,-9141.02344813
490107.943,1886.71352172,-8424.37997488
537724.961,1672.78801502,-7759.82947745
589968.268,1485.66193454,-7144.43065365
647287.335,1321.68430841,-6574.88980834
710175.304,1177.91506253,-6048.58951942
779173.229,1051.83201155,-5562.5360379
854874.729,941.411158698,-5114.13824184
937931.097,843.818329088,-4700.65788244
1029056.906,758.108950155,-4319.93341182
1129036.151,682.760979655,-3969.42932239
1238728.998,616.121333775,-3646.70743226
1359079.184,557.380259963,-3350.03853969
1491122.135,506.313221726,-3079.49862123
1635993.876,459.021829573,-2828.33791475
1794940.802,417.954958916,-2597.20580926
1969330.406,381.717178602,-2385.03103231
2160663.038,348.875514309,-2190.6661784
2370584.82,319.468090609,-2012.1666971
2600901.801,293.084618048,-1848.78570155
2853595.502,269.448935252,-1698.48056411
3130839.959,248.620146333,-1560.349481
3435020.431,229.630530944,-1433.67442102
3768753.917,211.231371175,-1317.4032263
4134911.677,195.387704564,-1210.73266951
4536643.927,181.065233332,-1113.17931774
4977406.952,167.892812725,-1023.66286806
5460992.831,145.485342616,-946.282165196
5991562.07,133.99136334,-870.252865175
6573679.393,123.320681653,-800.44614127
7212353.016,113.477648404,-736.282473974
7913077.732,104.30377284,-677.405025327
8681882.189,95.8601449868,-623.307915536
9525380.756,87.9087957736,-573.653064422
10450830.427,80.4890401561,-527.993968513
11466193.259,72.6583187654,-485.932392149
12580204.872,66.0925696847,-447.202449095
13802449.606,59.811078836,-411.495354849
15143442.977,53.8973506529,-378.602281372
16614722.15,48.2567207683,-348.169309562
18228945.197,42.8871443345,-319.927353912
20000000,37.7661529443,-293.748040356
