7212353.016,113.299816309,-713.482445246
7913077.732,104.249590136,-656.592827784
8681882.189,95.900705909,-604.302430197
9525380.756,88.0688734916,-556.303124996
10450830.427,80.7128906853,-512.149327104
11466193.259,72.9767046205,-471.482038588
12580204.872,66.4813649915,-434.043440524
13802449.606,60.2380397693,-399.510470882
15143442.977,54.4017533018,-367.671318775
16614722.15,48.7984520363,-338.217538173
18228945.197,43.4646421304,-310.866286023
20000000,38.3988982966,-285.502245353
