69928.491,22891.0393011,-33883.8766071
76722.477,20632.3901616,-32427.3330904
84176.54,18534.0991326,-30922.1112486
92354.811,16599.4936304,-29387.8589048
101327.653,14822.4246956,-27844.8423138
111172.261,13201.6140303,-26301.8589604
121973.334,11730.809577,-24776.7206623
133823.798,10403.6012539,-23279.4481802
146825.608,9210.36545387,-21819.1051182
161090.624,8141.40880064,-20404.229891
176741.575,7188.53836977,-19044.4970903
193913.112,6341.16800709,-17741.7601436
212752.971,5590.09502591,-16499.2613409
233423.238,4927.09380134,-15321.4551851
256101.75,4341.83300247,-14208.028669
280983.619,3826.37035128,-13159.3753725
308282.916,3373.91725353,-12174.547568
338234.509,2976.724681,-11252.868213
371096.084,2628.67344038,-10391.5930256
407150.364,2323.69976011,-9588.93906978
446707.541,2056.56952939,-8842.32450703
490107.943,1822.79627109,-8148.79526625
537724.961,1617.92478491,-7506.09308548
589968.268,1438.61125137,-6910.82416271
647287.335,1281.39850384,-6360.15203189
710175.304,1143.40201961,-5851.29037159
779173.229,1022.24093261,-5381.43244775
854874.729,916.081613048,-4948.04803251
937931.097,822.048344399,-4548.30204387
1029056.906,739.369920515,-4180.27644169
1129036.151,666.769225871,-3841.50585674
1238728.998,602.533926807,-3529.59544747
1359079.184,545.546873653,-3242.84604439
1491122.135,496.004642807,-2980.96433071
1635993.876,450.386353783,-2738.54404368
1794940.802,410.382813019,-2515.17976168
1969330.406,375.484784637,-2310.12699723
2160663.038,343.023696138,-2122.28585088
2370584.82,314.56134482,-1949.76446775
2600901.801,288.983576338,-1791.27445238
2853595.502,265.85623289,-1645.88651725
3130839.959,245.509721885,-1512.4855528
3435020.431,226.584596889,-1389.91592034
3768753.917,208.788413837,-1277.40220717
4134911.677,193.133006742,-1174.25092797
4536643.927,179.2014199,-1079.76725261
4977406.952,166.248625457,-993.110799231
5460992.831,144.375138456,-918.347866471
5991562.07,133.017414254,-844.6838053
6573679.393,122.562338213,-777.119475429
7212353.016,112.812060886,-714.998480144
7913077.732,103.772442311,-657.957311089
8681882.189,95.4327566119,-605.540115253
9525380.756,87.5609939764,-557.418011112
10450830.427,80.2235595999,-513.158124509
11466193.259,72.4967048629,-472.330735757
12580204.872,65.9906218207,-434.840534304
13802449.606,59.7710212889,-400.208174116
15143442.977,53.9036572827,-368.29487811
16614722.15,48.3256283877,-338.754178289
18228945.197,42.9882284729,-311.335134102
20000000,37.9328892087,-285.896527451
