3598.02,100040.835423,-20889.408726
3947.59,98969.1633123,-21884.1682368
4331.122,97831.7523037,-22921.2203611
4751.918,96616.0061516,-24005.1039948
5213.596,95308.0048028,-25126.0734422
5720.129,93888.0151089,-26283.9693178
6275.875,92358.5149221,-27465.9468452
6885.615,90725.3236171,-28672.4640344
7554.595,88978.7920342,-29902.7127314
8288.571,87104.889933,-31126.7254785
9093.857,85102.4589574,-32345.6583167
9977.381,82971.8130906,-33544.2951904
10946.746,80712.3042459,-34701.9904063
12010.29,78316.0250805,-35826.5931406
13177.164,75785.7714495,-36889.6685301
14457.407,73138.6652342,-37862.5553429
15862.033,70369.7514376,-38746.4672585
17403.128,67489.1274895,-39528.201572
19093.949,64522.2966222,-40181.2536581
20949.045,61466.8461831,-40696.4000343
22984.374,58353.6876419,-41077.6977951
25217.448,55184.1121654,-41287.0584515
27667.479,51991.6536612,-41345.7184608
30355.546,48784.1908277,-41230.6423434
33304.775,45599.4295445,-40951.9947592
36540.54,42442.2593536,-40507.6942053
40090.68,39341.5926774,-39899.3545914
43985.737,36319.5165684,-39140.1117177
48259.224,33393.2134323,-38233.5912233
52947.906,30571.7992888,-37196.1999038
58092.122,27879.0607536,-36038.6010768
63736.132,25328.9157447,-34781.4544309
69928.491,22923.7728013,-33438.9052971
76722.477,20675.1934244,-32030.6881968
84176.54,18582.3457113,-30569.6088466
92354.811,16649.6590262,-29074.9019967
101327.653,14874.7206173,-27566.6473792
111172.261,13251.7290085,-26057.1962406
121973.334,11778.8323044,-24559.4359833
133823.798,10448.5622571,-23087.3050533
146825.608,9252.06759984,-21649.3593084
161090.624,8179.44614072,-20255.1732109
176741.575,7222.22014316,-18912.2314912
193913.112,6371.1972869,-17624.5072995
212752.971,5616.24603563,-16395.5173829
233423.238,4949.9255235,-15229.2454155
256101.75,4361.46161653,-14126.1785784
280983.619,3843.33567313,-13086.4011766
308282.916,3388.13097871,-12109.2918218
338234.509,2988.57953504,-11194.2170505
371096.084,2638.49226315,-10339.0398748
407150.364,2331.8246684,-9541.65664571
446707.541,2063.15508139,-8799.57031242
490107.943,1828.04982676,-8110.33358738
537724.961,1622.05755906,-7471.25714651
589968.268,1441.90188141,-6879.28846885
647287.335,1283.77477756,-6331.53942237
710175.304,1145.1184591,-5825.28829983
779173.229,1023.48515826,-5357.72291883
854874.729,916.837173364,-4926.45384557
937931.097,822.306411759,-4528.8684063
1029056.906,739.607789085,-4162.35174905
1129036.151,666.652703741,-3825.15829806
1238728.998,602.135631858,-3514.70807566
1359079.184,545.144602341,-3229.11024731
1491122.135,495.83312977,-2968.44999924
1635993.876,449.88790115,-2727.59649615
1794940.802,409.81296437,-2504.78142104
1969330.406,374.476938653,-2300.09501093
2160663.038,342.609542938,-2113.31150933
2370584.82,313.747839754,-1941.54233916
2600901.801,287.982957894,-1783.79348028
2853595.502,265.060249818,-1639.00768856
3130839.959,244.762580127,-1506.08218458
3435020.431,225.996218462,-1384.24864585
3768753.917,208.214705821,-1272.1353067
4134911.677,192.510650155,-1169.5072832
4536643.927,178.638224829,-1075.44233274
4977406.952,165.673581625,-989.057573981
5460992.831,143.797305093,-914.619575802
5991562.07,132.544919459,-841.254449365
6573679.393,122.085239209,-773.972581801
7212353.016,112.357408079,-712.153407206
7913077.732,103.37341251,-655.373451671
8681882.189,95.0523304464,-603.185987304
9525380.756,87.2341386985,-555.293166975
10450830.427,79.9095048472,-511.273006922
11466193.259,72.2082762184,-470.698832995
12580204.872,65.7076688456,-433.350229453
13802449.606,59.5303832646,-398.884314033
15143442.977,53.6871601174,-367.15716669
16614722.15,48.1091633991,-337.801956458
18228945.197,42.797807878,-310.549860433
20000000,37.7387961275,-285.292484849
