17403.128,70376.9710362,-42295.8237636
19093.949,67213.5861638,-42883.0004945
20949.045,63960.7390638,-43324.3960452
22984.374,60667.2531381,-43622.9048331
25217.448,57325.0722367,-43748.7304228
27667.479,53971.3407073,-43715.4257447
30355.546,50615.4501359,-43514.2555565
33304.775,47290.4439212,-43139.9721303
36540.54,44002.0902599,-42605.2411411
40090.68,40779.0630887,-41906.311341
43985.737,37644.7427135,-41061.3840407
48259.224,34612.0442818,-40067.3951921
52947.906,31688.1268534,-38944.4154058
58092.122,28899.511929,-37706.4766326
63736.132,26260.1124573,-36366.2777282
69928.491,23773.6311041,-34948.2036739
76722.477,21442.1665259,-33461.9239198
84176.54,19276.5210752,-31927.5080412
92354.811,17274.6852385,-30359.1617322
101327.653,15433.2079083,-28779.4560838
111172.261,13750.354396,-27199.7358988
121973.334,12222.0549337,-25633.7597655
133823.798,10840.8508823,-24095.4228226
146825.608,9598.05159297,-22593.7367994
161090.624,8483.68665814,-21136.3854371
176741.575,7489.47910654,-19733.7576155
193913.112,6604.42263135,-18389.0223634
212752.971,5819.60527092,-17105.3522389
233423.238,5126.74028614,-15887.0452779
256101.75,4514.90164983,-14735.180272
280983.619,3976.13608636,-13649.227882
308282.916,3502.88722738,-12628.8588381
338234.509,3087.61629482,-11673.0797838
371096.084,2724.09718505,-10780.1640134
407150.364,2405.49359399,-9947.44693253
446707.541,2126.63154497,-9172.78011491
490107.943,1882.52948887,-8452.98011938
537724.961,1668.9921223,-7785.70438378
589968.268,1482.19543341,-7167.77484309
647287.335,1318.4784623,-6596.0058185
710175.304,1175.00149646,-6067.62649287
779173.229,1049.10826939,-5579.74339508
854874.729,938.940535822,-5129.72393922
937931.097,841.3759461,-4714.80093977
1029056.906,755.88603285,-4332.61603388
1129036.151,680.740317122,-3980.73444264
1238728.998,614.347107407,-3657.03620197
1359079.184,555.620997054,-3359.33163563
1491122.135,505.035577319,-3087.43956042
1635993.876,457.633774156,-2836.28487355
1794940.802,416.611331828,-2604.38215735
1969330.406,380.262053079,-2391.45054976
2160663.038,347.747711797,-2196.46488358
2370584.82,318.32225933,-2017.71182743
2600901.801,292.030338432,-1853.22241117
2853595.502,268.509048109,-1702.4250811
3130839.959,247.688104114,-1564.03544563
3435020.431,228.51237508,-1437.06798867
3768753.917,210.411873926,-1320.53851488
4134911.677,194.54267983,-1213.60792581
4536643.927,180.396829566,-1115.78060656
4977406.952,167.106372335,-1025.9492581
5460992.831,144.740725578,-948.391823275
5991562.07,133.299122493,-872.101520319
6573679.393,122.679181497,-802.167434333
7212353.016,112.851024526,-737.928851048
7913077.732,103.725243562,-678.923709749
8681882.189,95.2801874451,-624.683405717
9525380.756,87.3749569558,-574.930794473
10450830.427,79.9347848245,-529.212372494
11466193.259,72.9479787495,-487.125055761
12580204.872,65.5467120239,-448.290196669
13802449.606,59.2863608872,-412.542114905
15143442.977,53.382130791,-379.634305914
16614722.15,47.7524846161,-349.171866585
18228945.197,42.366898931,-320.940247759
20000000,37.2620761881,-294.770852511
