8288.571,96290.4637831,-37448.4095958
9093.857,93808.6385734,-38698.0532248
9977.381,91195.9598812,-39887.9126355
10946.746,88457.0123318,-41026.072557
12010.29,85581.7095538,-42101.2149503
13177.164,82575.6137971,-43092.2691944
14457.407,79458.3190246,-43967.2696315
15862.033,76227.7214349,-44726.233804
17403.128,72912.7428616,-45363.3344429
19093.949,69529.5413343,-45852.9804942
20949.045,66066.1873233,-46192.3548012
22984.374,62578.7091348,-46378.7557603
25217.448,59055.4616573,-46386.1601749
27667.479,55528.5856837,-46235.4849418
30355.546,52013.5901267,-45910.5371215
33304.775,48543.5754667,-45417.6441834
36540.54,45121.4980144,-44758.627918
40090.68,41778.5946357,-43937.8847128
43985.737,38533.0724731,-42971.757594
48259.224,35401.0938667,-41863.7104289
52947.906,32393.0181401,-40627.0551086
58092.122,29523.062589,-39279.8448708
63736.132,26808.9301469,-37840.3518689
69928.491,24255.5736051,-36321.722381
76722.477,21868.8522315,-34741.9159693
84176.54,19651.3048097,-33117.057533
92354.811,17601.5300746,-31461.3602103
101327.653,15719.866446,-29802.1298724
111172.261,14001.5530601,-28146.3103673
121973.334,12442.5920133,-26510.0927866
133823.798,11033.0135071,-24905.1216968
146825.608,9765.41437046,-23340.3117861
161090.624,8629.3991042,-21825.2482256
176741.575,7615.69550252,-20368.023257
193913.112,6714.09730417,-18972.8861683
212752.971,5914.94037966,-17642.3011606
233423.238,5209.61867208,-16380.3315826
256101.75,4586.64176573,-15188.3557347
280983.619,4038.65964057,-14065.2457157
308282.916,3557.4153233,-13010.5208339
338234.509,3135.01887807,-12023.042764
371096.084,2765.16929407,-11100.7040765
407150.364,2441.44082605,-10241.2480305
446707.541,2157.97304168,-9441.89642694
490107.943,1910.00306613,-8699.37497592
537724.961,1693.08942514,-8011.33066409
589968.268,1503.38537213,-7374.25721823
647287.335,1337.13818631,-6784.94631765
710175.304,1191.44033501,-6240.48849335
779173.229,1063.65296743,-5737.89402804
854874.729,951.878911224,-5274.39527396
937931.097,852.80899232,-4846.99118988
1029056.906,766.321420062,-4453.44169042
1129036.151,689.876542325,-4091.49034241
1238728.998,622.476742351,-3758.11478968
1359079.184,563.033447869,-3451.87380852
1491122.135,510.935751856,-3171.81932552
1635993.876,463.719894548,-2913.29724947
1794940.802,422.160337586,-2675.12099739
1969330.406,385.30796718,-2455.92200736
2160663.038,352.154003563,-2255.32868304
2370584.82,322.569244271,-2071.50901432
2600901.801,295.52303605,-1902.32037571
2853595.502,272.014850403,-1747.70886055
3130839.959,250.844546174,-1605.41370362
3435020.431,231.52750905,-1474.88492767
3768753.917,213.206083055,-1354.98297657
4134911.677,196.999264331,-1245.17232202
4536643.927,182.680399049,-1144.60053943
4977406.952,169.295785024,-1052.40752354
5460992.831,146.471883871,-972.666032173
5991562.07,134.909058523,-894.271010462
6573679.393,124.11950151,-822.385407841
7212353.016,114.166068294,-756.443419018
7913077.732,104.919918818,-695.754872714
8681882.189,96.3918237037,-640.087022424
9525380.756,88.3632652403,-588.976216341
10450830.427,80.8794038754,-542.006139148
11466193.259,73.8051367268,-498.755123103
12580204.872,66.2919587356,-458.895288875
13802449.606,59.9560180829,-422.181331899
15143442.977,54.0108611936,-388.351909061
16614722.15,48.3129746166,-357.053765021
18228945.197,42.8788324205,-328.031450699
20000000,37.7225891327,-301.151882833
