407150.364,2326.00637536,-9507.21389015
446707.541,2058.19646066,-8767.95777816
490107.943,1823.93100913,-8081.38644529
537724.961,1618.61200723,-7444.64855978
589968.268,1438.87962523,-6854.86605154
647287.335,1281.39857275,-6309.21549704
710175.304,1143.13403514,-5804.95432368
779173.229,1021.84234499,-5339.16535471
854874.729,915.500513191,-4909.44621598
937931.097,821.305258678,-4513.23042564
1029056.906,738.795848861,-4148.26766721
1129036.151,665.839293199,-3812.28294572
1238728.998,601.722998888,-3502.88083015
1359079.184,544.708340246,-3218.35895108
1491122.135,495.243952936,-2958.53757849
1635993.876,449.65242668,-2718.25797804
1794940.802,409.700830546,-2496.46942524
1969330.406,374.354913795,-2292.97921222
2160663.038,342.493535288,-2106.51661651
2370584.82,313.639054379,-1935.24270821
2600901.801,288.165087967,-1778.36949428
2853595.502,265.101607237,-1633.96694958
3130839.959,244.496505741,-1501.48084802
3435020.431,225.973110685,-1379.97525444
3768753.917,208.211345784,-1268.31695417
4134911.677,192.568955234,-1165.92429485
4536643.927,178.664400362,-1072.1996377
4977406.952,165.672355583,-986.089959075
5460992.831,143.893921328,-911.870105153
5991562.07,132.587219481,-838.763468264
6573679.393,122.139847517,-771.718092748
7212353.016,112.454567886,-710.081523967
7913077.732,103.46444975,-653.434062844
8681882.189,95.1316170272,-601.410486021
9525380.756,87.2998126059,-553.642876328
10450830.427,79.9864358026,-509.727295952
11466193.259,72.272050586,-469.260863905
12580204.872,65.7827275799,-432.001199553
13802449.606,59.6052679848,-397.653288691
15143442.977,53.775015866,-365.968408669
16614722.15,48.1918713394,-336.665254758
18228945.197,42.8767498864,-309.472059664
20000000,37.8268731167,-284.245968722
