2600901.801,289.214435548,-1805.45857453
2853595.502,265.972135765,-1658.71239099
3130839.959,245.39042378,-1524.11785069
3435020.431,226.485289299,-1400.55109901
3768753.917,208.6326419,-1287.026398
4134911.677,192.934578368,-1183.09558682
4536643.927,178.931855139,-1087.84404743
4977406.952,165.946156792,-1000.44212581
5460992.831,143.880695675,-925.035574544
5991562.07,132.515536033,-850.740805803
6573679.393,122.020522001,-782.652696764
7212353.016,112.306913145,-720.058568247
7913077.732,103.254086047,-662.5494544
8681882.189,94.8587387529,-609.782718749
9525380.756,87.0349976419,-561.300580967
10450830.427,79.7034639867,-516.726693793
11466193.259,71.959812646,-475.665705225
12580204.872,65.4483305861,-437.863052234
13802449.606,59.2300076081,-403.019075544
15143442.977,53.3869707426,-370.926816197
16614722.15,47.8024966905,-341.225813572
18228945.197,42.457154371,-313.668326559
20000000,37.3962438501,-288.123282542
