407150.364,2391.53956804,-9820.2703018
446707.541,2114.3897872,-9056.23968936
490107.943,1872.08180187,-8346.40395536
537724.961,1659.79911868,-7688.2646958
589968.268,1474.23992535,-7078.68341123
647287.335,1311.64909492,-6514.50666366
710175.304,1168.98804404,-5993.05777088
779173.229,1043.86301307,-5511.57743049
854874.729,934.367428894,-5067.45299422
937931.097,837.355126638,-4657.90159744
1029056.906,752.45578893,-4280.65556208
1129036.151,677.555198748,-3933.30867096
1238728.998,611.60268866,-3613.66454747
1359079.184,553.195397835,-3319.62540321
1491122.135,502.737188091,-3051.75740632
1635993.876,455.73069248,-2803.04739722
1794940.802,414.909742036,-2573.69962085
1969330.406,378.751260363,-2363.72521794
2160663.038,346.369792534,-2171.08491916
2370584.82,317.168149214,-1994.24271864
2600901.801,290.92909607,-1832.00650794
2853595.502,267.545846125,-1683.13208711
3130839.959,246.680162724,-1546.50117637
3435020.431,227.894438738,-1420.95363757
3768753.917,209.767913487,-1305.6728808
4134911.677,193.881820792,-1200.03552011
4536643.927,179.713438965,-1103.43317786
4977406.952,166.580032328,-1014.71874813
5460992.831,144.382030345,-938.079674199
5991562.07,132.970680213,-862.729213024
6573679.393,122.356946734,-793.56977421
7212353.016,112.569630786,-730.044086597
7913077.732,103.500913898,-671.682458621
8681882.189,95.0973037416,-618.124882017
9525380.756,87.2130189864,-568.910897384
10450830.427,79.827283383,-523.686229384
11466193.259,72.0416752735,-482.009273647
12580204.872,65.493821454,-443.687820728
13802449.606,59.2487943318,-408.332495893
15143442.977,53.3815069424,-375.764612762
16614722.15,47.765316217,-345.636424342
18228945.197,42.3955959687,-317.702873857
20000000,37.3018259061,-291.793045114
