121973.334,11237.0575143,-24363.1465589
133823.798,9956.92787978,-22863.4466695
146825.608,8809.25768714,-21404.7938025
161090.624,7783.10285656,-19996.545429
176741.575,6870.40989857,-18646.1128186
193913.112,6060.0325728,-17356.0495907
212752.971,5342.90732975,-16129.1406353
233423.238,4710.49353349,-14967.6987111
256101.75,4153.10828533,-13871.8346197
280983.619,3662.20437172,-12841.2780928
308282.916,3231.50448785,-11875.2694963
338234.509,2853.5981432,-10971.9799635
371096.084,2522.6217823,-10129.0172357
407150.364,2232.41271727,-9344.20373187
446707.541,1978.23354257,-8614.68573977
490107.943,1755.68241237,-7937.72227745
537724.961,1560.45718912,-7310.56213883
589968.268,1389.63942147,-6730.1430132
647287.335,1239.57598665,-6193.42870275
710175.304,1107.858358,-5697.6550155
779173.229,992.036798344,-5240.09301364
854874.729,889.932741455,-4818.2026833
937931.097,800.151304265,-4428.97916131
1029056.906,721.189176542,-4070.83434628
1129036.151,651.288555468,-3741.03821695
1238728.998,589.387498746,-3437.58167887
1359079.184,534.563917881,-3158.52311229
1491122.135,486.71956923,-2903.86615462
1635993.876,442.547479807,-2667.7658473
1794940.802,404.508573814,-2450.81610656
1969330.406,369.688370995,-2251.03538393
2160663.038,338.88018189,-2068.19508893
2370584.82,310.89107733,-1900.45957272
2600901.801,285.577907396,-1746.41028303
2853595.502,263.210249501,-1605.0481988
3130839.959,243.121663753,-1475.00991609
3435020.431,224.79262029,-1355.77400848
3768753.917,207.404889744,-1246.1721005
4134911.677,192.004516754,-1145.85553765
4536643.927,178.276305796,-1053.99130641
4977406.952,165.583209395,-969.529353882
5460992.831,144.104891224,-896.796238254
5991562.07,132.860226453,-825.076685495
6573679.393,122.474289745,-759.217063682
7212353.016,112.884551371,-698.781528381
7913077.732,103.9348256,-643.188424644
8681882.189,95.6191636739,-592.117741623
9525380.756,87.8282262471,-545.250157901
10450830.427,80.5470755954,-502.147110271
11466193.259,72.8546193821,-462.425237829
12580204.872,66.3876173599,-425.862205804
13802449.606,60.1947007703,-392.097497835
15143442.977,54.3392823006,-361.000401196
16614722.15,48.7762900629,-332.217445235
18228945.197,43.4406439942,-305.513714597
20000000,38.3648013188,-280.725602047
