121973.334,11248.5755937,-24465.9380213
133823.798,9966.60027371,-22957.0774636
146825.608,8816.75820168,-21490.3531359
161090.624,7789.87663057,-20074.4897534
176741.575,6876.19032304,-18717.5658251
193913.112,6064.98132235,-17421.2816095
212752.971,5347.17898387,-16187.8668156
233423.238,4713.97356615,-15021.6014012
256101.75,4155.85151478,-13921.2210416
280983.619,3664.67259866,-12886.4957052
308282.916,3233.66814445,-11916.4618617
338234.509,2855.46503803,-11009.3181062
371096.084,2524.08019165,-10163.1218884
407150.364,2233.78197714,-9375.15804652
446707.541,1979.34759254,-8642.98748723
490107.943,1756.68169546,-7963.52193662
537724.961,1561.34530097,-7334.05842394
589968.268,1390.34555836,-6751.55982372
647287.335,1240.1679358,-6212.93186891
710175.304,1108.34258869,-5715.40626307
779173.229,992.454574623,-5256.13128382
854874.729,890.253970875,-4832.83633178
937931.097,800.638772795,-4442.4775321
1029056.906,721.450722121,-4082.88624967
1129036.151,651.526283625,-3752.26006932
1238728.998,589.637751169,-3447.7740188
1359079.184,534.751792371,-3167.72128058
1491122.135,487.176920683,-2912.5331872
1635993.876,442.771183049,-2675.61196848
1794940.802,404.22799477,-2457.69149106
1969330.406,369.822959941,-2257.24512145
2160663.038,338.760673423,-2074.11578554
2370584.82,310.915553841,-1905.75158693
2600901.801,285.789760852,-1751.30599914
2853595.502,263.352702802,-1609.24579158
3130839.959,243.271213124,-1479.0697863
3435020.431,224.893291558,-1359.48469243
3768753.917,207.432028967,-1249.4442275
4134911.677,192.09536669,-1148.89842668
4536643.927,178.349526102,-1056.70567628
4977406.952,165.64702641,-971.977093486
5460992.831,144.120201191,-899.050841557
5991562.07,132.871343697,-827.118369367
6573679.393,122.519088509,-761.136391241
7212353.016,112.881600091,-700.486088552
7913077.732,103.918035204,-644.760302746
8681882.189,95.6267036516,-593.566491021
9525380.756,87.8072418121,-546.584053957
10450830.427,80.5190088979,-503.324570873
11466193.259,72.8692893618,-463.502740369
12580204.872,66.3512933949,-426.832743902
13802449.606,60.1898290076,-393.00326364
15143442.977,54.3349658014,-361.806768019
16614722.15,48.7453044176,-332.951490141
18228945.197,43.4082695371,-306.183079513
20000000,38.3467871979,-281.336768945
