2600901.801,288.59335346,-1786.93569342
2853595.502,265.464034176,-1642.03684731
3130839.959,244.88170426,-1508.87815835
3435020.431,226.15798696,-1386.55732372
3768753.917,208.306042832,-1274.30789483
4134911.677,192.632689919,-1171.46173231
4536643.927,178.602326431,-1077.20261119
4977406.952,165.741858554,-990.766288502
5460992.831,143.798288456,-916.111921122
5991562.07,132.515925208,-842.649172613
6573679.393,122.067346065,-775.258350542
7212353.016,112.347088309,-713.301932316
7913077.732,103.323188442,-656.408684949
8681882.189,94.9851053664,-604.149421236
9525380.756,87.1631490998,-556.146842516
10450830.427,79.8402443085,-512.014305975
11466193.259,72.1186084131,-471.391511493
12580204.872,65.6296597632,-433.966571497
13802449.606,59.4374272544,-399.441607097
15143442.977,53.5981074806,-367.667369715
16614722.15,48.0326570567,-338.232690472
18228945.197,42.7095361576,-310.943744986
20000000,37.6490375161,-285.64008991
