19093.949,66317.5692451,-43484.0421787
20949.045,62993.8507803,-43884.331618
22984.374,59635.0108273,-44128.4781877
25217.448,56236.1675865,-44189.3084703
27667.479,52830.0788581,-44089.9734024
30355.546,49432.2976051,-43814.2039939
33304.775,46072.392517,-43359.6645143
36540.54,42764.5939622,-42741.944125
40090.68,39531.2457009,-41955.8377826
43985.737,36398.9462853,-41022.6016659
48259.224,33380.484242,-39944.9733688
52947.906,30484.4469881,-38740.4377772
58092.122,27734.1217772,-37427.3121207
63736.132,25140.9127721,-36018.002723
69928.491,22706.9663715,-34538.0322829
76722.477,20437.4237897,-33000.230454
84176.54,18335.5684491,-31422.1307786
92354.811,16401.2279976,-29819.320614
101327.653,14631.2653599,-28215.6918366
111172.261,13018.4303981,-26619.5529058
121973.334,11558.8025574,-25046.9991519
133823.798,10243.492705,-23507.512307
146825.608,9062.76147683,-22011.9065608
161090.624,8007.05942843,-20566.8940783
176741.575,7066.95201833,-19180.3237634
193913.112,6232.24803409,-17854.9976674
212752.971,5493.41107569,-16594.016305
233423.238,4841.47159978,-15400.180393
256101.75,4266.37090849,-14273.6821395
280983.619,3760.2796183,-13213.6297483
308282.916,3316.27106992,-12219.7340866
338234.509,2926.43502099,-11290.0176834
371096.084,2585.26014782,-10422.3293863
407150.364,2286.29790481,-9614.49257565
446707.541,2024.27153399,-8863.44094409
490107.943,1795.0884857,-8166.36284301
537724.961,1594.17126682,-7520.6143705
589968.268,1418.36683783,-6922.94205719
647287.335,1264.1610843,-6370.26464615
710175.304,1128.7300784,-5859.66606826
779173.229,1009.79224706,-5388.4961941
854874.729,905.57539183,-4953.92196004
937931.097,812.97849212,-4553.30199974
1029056.906,732.109774534,-4184.54602782
1129036.151,660.52356325,-3844.99512421
1238728.998,597.295556509,-3532.64806705
1359079.184,541.307762092,-3245.49888584
1491122.135,492.301549935,-2983.40102737
1635993.876,447.587457743,-2740.891539
1794940.802,408.39417806,-2516.94892601
1969330.406,373.436802365,-2311.547725
2160663.038,341.554209929,-2123.5001974
2370584.82,313.302906231,-1950.83282585
2600901.801,287.861636782,-1792.42839952
2853595.502,264.883178339,-1646.89611399
3130839.959,244.766807473,-1513.40272233
3435020.431,226.287356975,-1390.76138218
3768753.917,208.483819615,-1278.18093446
4134911.677,192.993010898,-1175.03514811
4536643.927,179.147873094,-1080.61521659
4977406.952,166.197965722,-993.820083712
5460992.831,144.374825122,-919.040059515
5991562.07,133.108849484,-845.397664273
6573679.393,122.669839838,-777.754473866
7212353.016,112.952804273,-715.688089619
7913077.732,103.950438936,-658.637671073
8681882.189,95.6028656429,-606.25203392
9525380.756,87.7538156325,-558.129021904
10450830.427,80.4097365505,-513.894348781
11466193.259,72.6972371277,-473.154758905
12580204.872,66.1575586521,-435.668212647
13802449.606,59.9570550839,-401.068635839
15143442.977,54.0882479728,-369.212960005
16614722.15,48.4879025519,-339.724175834
18228945.197,43.1221213522,-312.397423365
20000000,38.0309126805,-287.0474889
