8288.571,89790.919153,-33494.8820778
9093.857,87590.1325975,-34770.1570028
9977.381,85254.8286002,-36005.3754395
10946.746,82785.8922821,-37192.1565536
12010.29,80177.6524054,-38328.3826434
13177.164,77428.9001831,-39389.8310518
14457.407,74561.3742007,-40345.8373782
15862.033,71575.2581745,-41194.9726339
17403.128,68480.2590978,-41928.3846983
19093.949,65310.7331886,-42511.7354522
20949.045,62048.9213512,-42944.1239016
22984.374,58746.5366209,-43228.0669156
25217.448,55397.7743685,-43325.0934062
27667.479,52039.735147,-43261.4094084
30355.546,48685.0072536,-43015.0702236
33304.775,45367.7308099,-42593.9920751
36540.54,42098.6820822,-42003.3360405
40090.68,38903.0396842,-41242.4734937
43985.737,35808.0172699,-40334.3450928
48259.224,32825.3140017,-39278.5508165
52947.906,29962.7109797,-38095.877644
58092.122,27247.5482943,-36801.5602658
63736.132,24689.6629817,-35413.5379476
69928.491,22290.9884188,-33954.8596375
76722.477,20054.9899617,-32436.6775937
84176.54,17987.6424501,-30878.8503311
92354.811,16085.297257,-29298.9365006
101327.653,14345.7535023,-27717.6803386
111172.261,12761.8900586,-26144.4926983
121973.334,11330.190533,-24595.3030305
133823.798,10040.9525944,-23080.3016819
146825.608,8883.66942864,-21608.5376889
161090.624,7849.6832139,-20186.4043627
176741.575,6929.12030793,-18823.8634703
193913.112,6112.39423782,-17521.1463769
212752.971,5388.98949619,-16282.8693501
233423.238,4751.10615962,-15110.1860632
256101.75,4188.5983877,-14004.0692285
280983.619,3693.47219246,-12964.2420087
308282.916,3258.94723995,-11988.8496838
338234.509,2877.65103942,-11076.6988279
371096.084,2543.60188807,-10225.6580372
407150.364,2250.7805797,-9433.28759747
446707.541,1994.3229416,-8696.73646245
490107.943,1769.67658478,-8013.2129701
537724.961,1572.75143834,-7380.06527426
589968.268,1400.33144237,-6794.01891239
647287.335,1248.90852404,-6252.05392903
710175.304,1116.00828334,-5751.46553058
779173.229,999.187109115,-5289.38166974
854874.729,896.407389501,-4863.35187493
937931.097,805.735659035,-4470.6087065
1029056.906,725.902115098,-4108.76700093
1129036.151,655.475569847,-3775.85877794
1238728.998,593.190689786,-3469.43137737
1359079.184,537.817522671,-3187.74594204
1491122.135,489.769725286,-2930.46618373
1635993.876,445.391772833,-2692.42692159
1794940.802,406.569554876,-2473.24746174
1969330.406,371.758325247,-2271.65172615
2160663.038,340.557681237,-2087.05333932
2370584.82,312.635681114,-1917.68212128
2600901.801,287.335891593,-1762.01958454
2853595.502,264.646580147,-1619.17212616
3130839.959,244.445249484,-1488.00017773
3435020.431,226.02490865,-1367.75010589
3768753.917,208.482538805,-1257.12828091
4134911.677,193.028869539,-1155.76224591
4536643.927,179.216994941,-1063.07920818
4977406.952,166.340202047,-977.81586506
5460992.831,144.701285677,-904.343766463
5991562.07,133.468709148,-831.980225622
6573679.393,123.050276162,-765.549693467
7212353.016,113.372675947,-704.523538191
7913077.732,104.393444046,-648.40141527
8681882.189,96.0699822146,-596.868884486
9525380.756,88.2458999523,-549.551787152
10450830.427,80.9161060993,-506.029238611
11466193.259,73.2335689464,-465.921468196
12580204.872,66.732065561,-429.022857815
13802449.606,60.5272987477,-394.934790501
15143442.977,54.6738341181,-363.526200863
16614722.15,49.0950088418,-334.456244756
18228945.197,43.7530841036,-307.496404745
20000000,38.687766108,-282.463640217
