48259.224,32249.4330777,-49688.2237071
52947.906,29055.5843308,-47420.4076557
58092.122,26097.5912864,-45112.3560074
63736.132,23371.9775673,-42784.6925669
69928.491,20883.0479285,-40466.734653
76722.477,18615.5841573,-38168.4026832
84176.54,16558.3928461,-35907.2868197
92354.811,14702.9460014,-33698.8240667
101327.653,13033.4112905,-31560.2611253
111172.261,11537.856622,-29495.7713696
121973.334,10203.7450252,-27515.2031094
133823.798,9016.23691205,-25625.6959599
146825.608,7963.37122838,-23828.0475852
161090.624,7029.68854698,-22123.7077663
176741.575,6205.52552014,-20516.6344973
193913.112,5477.95414562,-19003.903537
212752.971,4836.9329538,-17582.9561564
233423.238,4273.9262161,-16254.0410371
256101.75,3778.17087285,-15012.9737171
280983.619,3342.72199172,-13856.3140607
308282.916,2960.79948145,-12779.934961
338234.509,2625.26355889,-11780.4856093
371096.084,2331.13623644,-10853.2172661
407150.364,2072.71308667,-9994.58158949
446707.541,1845.63816522,-9199.98285464
490107.943,1646.27347881,-8465.4838335
537724.961,1470.80703296,-7787.34741443
589968.268,1316.47223044,-7161.58355948
647287.335,1180.42704628,-6584.48140822
710175.304,1060.38416904,-6052.56029014
779173.229,954.190658964,-5562.5509434
854874.729,860.662492303,-5111.51436274
937931.097,777.226217174,-4696.16450089
1029056.906,703.454650814,-4314.38422244
1129036.151,637.978564619,-3963.30818473
1238728.998,579.798635343,-3640.31691489
1359079.184,527.729339296,-3343.69531676
1491122.135,482.309828393,-3073.29759373
1635993.876,439.766743325,-2823.00568644
1794940.802,402.783378231,-2592.06099579
1969330.406,369.20918344,-2380.058394
2160663.038,339.287417764,-2186.97428514
2370584.82,311.845669745,-2009.02022544
2600901.801,287.241537037,-1845.78584739
2853595.502,265.043615104,-1695.73681046
3130839.959,245.263941282,-1558.40387939
3435020.431,227.134035665,-1432.19948871
3768753.917,209.477993665,-1316.12534434
4134911.677,194.138813775,-1210.03493619
4536643.927,180.38311702,-1112.77029111
4977406.952,167.439080844,-1023.41011734
5460992.831,145.296260738,-946.49349713
5991562.07,133.921145962,-870.637622747
6573679.393,123.353167043,-801.082450604
7212353.016,113.589479318,-737.195198176
7913077.732,104.459895204,-678.470521846
8681882.189,96.009023221,-624.513768379
9525380.756,88.0024131725,-574.994828206
10450830.427,80.552405707,-529.489627074
11466193.259,73.4870480397,-487.596152631
12580204.872,66.2706526808,-449.011461963
13802449.606,59.9364100139,-413.437079028
15143442.977,53.9450326031,-380.664660744
16614722.15,48.2380560135,-350.373952231
18228945.197,42.7522108885,-322.295727249
20000000,37.5615026981,-296.283565161
