1129036.151,629.539721456,-3834.80512448
1238728.998,572.374614406,-3522.99914354
1359079.184,521.207748954,-3236.58393147
1491122.135,476.37805002,-2974.7557373
1635993.876,435.1633953,-2732.85322838
1794940.802,397.955642543,-2510.77346501
1969330.406,365.413214675,-2306.14330398
2160663.038,335.344605532,-2118.78307641
2370584.82,308.721287111,-1946.73660354
2600901.801,284.472918164,-1788.84995538
2853595.502,262.364430333,-1643.96687401
3130839.959,242.759004996,-1510.93757887
3435020.431,224.732839449,-1388.79480576
3768753.917,207.63541892,-1276.62236726
4134911.677,192.381559328,-1173.98206426
4536643.927,178.60378,-1079.80569252
4977406.952,165.897875891,-993.362112603
5460992.831,144.223076704,-918.926905699
5991562.07,133.024352503,-845.482426603
6573679.393,122.564123695,-778.063208595
7212353.016,112.875063845,-716.142665419
7913077.732,103.790841794,-659.24706927
8681882.189,95.4123672776,-606.968683
9525380.756,87.5158000085,-558.96511428
10450830.427,80.1304149521,-514.83451999
11466193.259,72.5780329899,-474.261009868
12580204.872,65.9809403409,-436.827042724
13802449.606,59.7050543673,-402.308292808
15143442.977,53.777686053,-370.499310607
16614722.15,48.0841971578,-341.080242114
18228945.197,42.652647549,-313.819677931
20000000,37.4952834878,-288.539362193
