133823.798,8843.56085108,-24962.7737124
146825.608,7812.80381857,-23214.2315981
161090.624,6899.63015053,-21555.7655299
176741.575,6092.45307753,-19992.9751713
193913.112,5379.90522716,-18520.8544352
212752.971,4752.92082842,-17138.5657898
233423.238,4201.41688515,-15845.1596697
256101.75,3715.84538564,-14637.3655882
280983.619,3289.30825769,-13511.2318507
308282.916,2914.71272818,-12463.2672184
338234.509,2585.76398706,-11490.0160482
371096.084,2297.35647839,-10587.1048646
407150.364,2043.8421968,-9750.82728454
446707.541,1820.86912168,-8976.73861526
490107.943,1625.11187034,-8261.13363833
537724.961,1452.64237873,-7600.42728559
589968.268,1300.95976037,-6990.68632079
647287.335,1167.13107064,-6428.19809527
710175.304,1048.89336006,-5909.75098105
779173.229,944.372367258,-5432.09113791
854874.729,852.192322714,-4992.24498501
937931.097,769.947106505,-4587.47177381
1029056.906,697.121412259,-4214.87664687
1129036.151,632.514896354,-3872.35764245
1238728.998,575.091572852,-3557.44857027
1359079.184,523.825605615,-3268.06048763
1491122.135,478.505001674,-3004.20930533
1635993.876,436.738699854,-2759.5876431
1794940.802,399.872444879,-2534.71864617
1969330.406,367.189821203,-2327.81888716
2160663.038,337.239935735,-2138.96246933
2370584.82,310.024427322,-1965.12930511
2600901.801,285.758880594,-1805.59768074
2853595.502,263.823062642,-1659.17689337
3130839.959,244.007292265,-1525.06767065
3435020.431,226.000515796,-1401.75130776
3768753.917,208.605068872,-1288.56506592
4134911.677,193.307605441,-1184.65530188
4536643.927,179.569388028,-1089.63184991
4977406.952,166.865963855,-1002.38305126
5460992.831,144.899611179,-927.184499112
5991562.07,133.662967415,-852.96791544
6573679.393,123.197622388,-784.90862343
7212353.016,113.449084092,-722.392601963
7913077.732,104.359919939,-664.936131264
8681882.189,95.9363636642,-612.148045272
9525380.756,87.9992884577,-563.709485508
10450830.427,80.5576361947,-519.130955753
11466193.259,72.9926694211,-478.129306292
12580204.872,66.371948288,-440.331827184
13802449.606,60.0571450661,-405.480759661
15143442.977,54.0971441866,-373.367493637
16614722.15,48.3970836769,-343.652386872
18228945.197,42.9588961695,-316.094209475
20000000,37.7943295513,-290.563013079
