20949.045,70475.7027994,-64205.7572736
22984.374,65612.0927342,-63392.1334908
25217.448,60847.0180353,-62312.7546257
27667.479,56205.2288856,-61030.9975848
30355.546,51714.9251414,-59533.1654706
33304.775,47408.962683,-57852.222863
36540.54,43295.3076583,-56003.4909616
40090.68,39390.9852077,-54009.1509345
43985.737,35718.3258549,-51906.0256019
48259.224,32282.0354925,-49707.0227668
52947.906,29080.9494074,-47439.5449233
58092.122,26120.0018483,-45130.7748975
63736.132,23392.7316283,-42804.0557171
69928.491,20900.6459751,-40483.243891
76722.477,18625.7288722,-38183.6574141
84176.54,16567.7198962,-35922.7556633
92354.811,14710.463848,-33711.5019825
101327.653,13039.7116065,-31572.1268544
111172.261,11542.073156,-29506.5881845
121973.334,10207.3489284,-27525.7959263
133823.798,9019.41927913,-25634.991561
146825.608,7965.72859987,-23836.1104694
161090.624,7032.30221537,-22130.8773826
176741.575,6207.23346091,-20523.3237127
193913.112,5479.79089255,-19009.6232795
212752.971,4838.66914701,-17588.716822
233423.238,4275.52288598,-16259.1961225
256101.75,3779.96734508,-15017.9849802
280983.619,3344.39789375,-13860.7151383
308282.916,2962.35819011,-12784.00712
338234.509,2626.81700061,-11784.2542058
371096.084,2332.6924823,-10856.8444641
407150.364,2074.08748747,-9997.80589761
446707.541,1847.1440738,-9203.03867318
490107.943,1647.59881559,-8468.2455625
537724.961,1472.14452163,-7790.03056238
589968.268,1317.76204853,-7164.17376038
647287.335,1181.67528677,-6586.90460873
710175.304,1061.47939599,-6054.83627116
779173.229,955.314432379,-5564.72876247
854874.729,861.707801561,-5113.52442847
937931.097,778.18630036,-4698.22087639
1029056.906,704.332848054,-4316.16021181
1129036.151,638.868460119,-3964.91737863
1238728.998,580.687971804,-3642.05208861
1359079.184,528.559454425,-3345.33128229
1491122.135,483.132237114,-3074.66350348
1635993.876,440.450432238,-2823.99454157
1794940.802,403.358321079,-2593.4627609
1969330.406,370.167442331,-2381.49202342
2160663.038,339.4208829,-2187.83446849
2370584.82,312.444337099,-2010.11610451
2600901.801,287.723261405,-1846.73939532
2853595.502,265.556925712,-1696.77654761
3130839.959,245.834326882,-1559.29994199
3435020.431,227.355665831,-1433.00480484
3768753.917,209.778508313,-1317.00290289
4134911.677,194.525261017,-1210.85960993
4536643.927,180.657378644,-1113.51658653
4977406.952,167.740748269,-1024.14321288
5460992.831,145.551666676,-947.221744558
5991562.07,134.158863673,-871.29262609
6573679.393,123.609304232,-801.654652322
7212353.016,113.789899649,-737.719041861
7913077.732,104.643871562,-678.938697922
8681882.189,96.1695208029,-624.968633794
9525380.756,88.1531753193,-575.405075572
10450830.427,80.6668227608,-529.859597886
11466193.259,73.6172067405,-487.964410365
12580204.872,66.3621374698,-449.328612441
13802449.606,60.0008976247,-413.736743443
15143442.977,53.9865236184,-380.918040402
16614722.15,48.2755441961,-350.593043374
18228945.197,42.7799097467,-322.480261686
20000000,37.5659483791,-296.429071151
