19093.949,89807.0598198,-90289.6029758
20949.045,83309.463798,-88352.8557393
22984.374,77030.8317104,-86219.4446349
25217.448,70992.2172655,-83809.693368
27667.479,65193.2460643,-81233.0797565
30355.546,59663.7328014,-78475.7643602
33304.775,54430.1936409,-75570.720302
36540.54,49482.9937166,-72550.0968989
40090.68,44840.0346202,-69428.0819719
43985.737,40512.8650803,-66257.2330094
48259.224,36495.6780345,-63043.3608871
52947.906,32778.7645241,-59815.7241012
58092.122,29357.3052536,-56600.4637906
63736.132,26233.0542005,-53425.7118289
69928.491,23384.1164107,-50307.5689665
76722.477,20799.2489594,-47261.4705283
84176.54,18459.1742642,-44300.663724
92354.811,16359.9851658,-41436.905586
101327.653,14475.9016418,-38691.5873301
111172.261,12791.2819997,-36062.4600912
121973.334,11294.3448702,-33556.5710704
133823.798,9963.82474132,-31181.1158928
146825.608,8787.42597087,-28933.2017639
161090.624,7745.63062025,-26811.8073872
176741.575,6827.19079234,-24820.0262778
193913.112,6017.66671027,-22951.5036339
212752.971,5305.87204966,-21202.6995854
233423.238,4681.61308148,-19571.4916438
256101.75,4132.93159268,-18052.6500138
280983.619,3651.56465375,-16640.3116447
308282.916,3229.756435,-15329.219014
338234.509,2859.89821945,-14114.0120883
371096.084,2536.07095234,-12988.7511455
407150.364,2252.0555475,-11948.74362
446707.541,2002.70921604,-10987.8912289
490107.943,1783.84272669,-10100.880729
537724.961,1591.60218284,-9283.00114921
589968.268,1422.70051158,-8529.32848213
647287.335,1274.0305791,-7835.06948377
710175.304,1142.96277655,-7196.00383968
779173.229,1027.26353594,-6607.88017327
854874.729,925.432087269,-6067.01606025
937931.097,835.186303015,-5569.90234162
1029056.906,755.074157721,-5112.8332172
1129036.151,683.636040664,-4692.81906925
1238728.998,620.516177392,-4307.17837314
1359079.184,564.120656145,-3953.07464539
1491122.135,514.658399345,-3631.10328612
1635993.876,469.165783934,-3332.73591577
1794940.802,428.759035723,-3057.45062561
1969330.406,393.249340837,-2805.17444904
2160663.038,360.824708328,-2575.08005253
2370584.82,331.290141319,-2363.96736525
2600901.801,304.769615781,-2170.09021438
2853595.502,281.414141273,-1992.55106723
3130839.959,260.003770336,-1829.31685454
3435020.431,240.601135209,-1679.86818942
3768753.917,221.632729426,-1542.72981852
4134911.677,205.161772032,-1417.14247945
4536643.927,190.67003237,-1302.2203141
4977406.952,176.904771323,-1196.76086694
5460992.831,152.058255337,-1105.55784708
5991562.07,139.877306735,-1016.13116763
6573679.393,128.687422974,-934.094269175
7212353.016,118.170121766,-858.79827035
7913077.732,108.427493548,-789.652448201
8681882.189,99.4720458719,-726.195767579
9525380.756,90.9331565459,-667.99394491
10450830.427,82.9902837956,-614.517919305
11466193.259,75.4902257485,-565.355440312
12580204.872,68.4210059914,-520.109817856
13802449.606,60.9865625593,-478.40110809
15143442.977,54.6251834128,-440.025692986
16614722.15,48.54428351,-404.600034858
18228945.197,42.703477699,-371.796602724
20000000,37.1636789319,-341.416030315
