5991562.07,136.102591513,-893.875936475
6573679.393,125.387558498,-822.350712249
7212353.016,115.409440898,-756.664739246
7913077.732,106.083479497,-696.287053931
8681882.189,97.4607323983,-640.825786418
9525380.756,89.3418560128,-589.91314177
10450830.427,81.7451569704,-543.098048348
11466193.259,74.554450641,-500.036415839
12580204.872,67.199702246,-460.344998015
13802449.606,60.7466895771,-423.752088134
15143442.977,54.6405099437,-390.045708656
16614722.15,48.8192956514,-358.849735745
18228945.197,43.2714199388,-329.966602179
20000000,37.9757160003,-303.153239079
