4331.122,150120.920363,-48993.3950981
4751.918,147146.492598,-51012.9225357
5213.596,143928.821712,-53008.5198633
5720.129,140474.032358,-54982.9810206
6275.875,136788.628071,-56908.5828825
6885.615,132932.80248,-58774.5359479
7554.595,128844.436536,-60583.0688203
8288.571,124552.288391,-62255.614129
9093.857,120038.923234,-63778.2982478
9977.381,115361.904632,-65138.6250567
10946.746,110516.277954,-66307.5424037
12010.29,105506.075303,-67274.4994807
13177.164,100367.442609,-68014.2011547
14457.407,95158.7448899,-68475.5202916
15862.033,89876.7501761,-68672.4080062
17403.128,84568.6017826,-68624.7664757
19093.949,79289.3587088,-68281.4234329
20949.045,74031.0093301,-67664.0032801
22984.374,68872.6357475,-66805.5187807
25217.448,63816.2128926,-65650.5971475
27667.479,58903.0006189,-64285.0055687
30355.546,54154.2024062,-62685.4790733
33304.775,49608.154784,-60893.7706587
36540.54,45271.4416576,-58922.8805488
40090.68,41163.3878442,-56803.5205021
43985.737,37303.0004649,-54568.0029551
48259.224,33695.1392052,-52233.0499803
52947.906,30334.9381743,-49827.846239
58092.122,27231.166454,-47384.9101897
63736.132,24381.713977,-44926.2078733
69928.491,21768.1522791,-42476.9755912
76722.477,19392.8649509,-40051.3321766
84176.54,17240.6998874,-37666.4050117
92354.811,15303.2525929,-35337.4656769
101327.653,13559.1287898,-33085.8531531
111172.261,11997.9837868,-30913.8416907
121973.334,10606.1416385,-28831.2654272
133823.798,9369.83866494,-26845.075748
146825.608,8270.63715875,-24956.4155468
161090.624,7298.68917163,-23165.9375516
176741.575,6440.14496714,-21479.9042725
193913.112,5683.31586349,-19892.0789494
212752.971,5016.53767419,-18401.9971595
233423.238,4430.90840931,-17008.257523
256101.75,3915.79602272,-15707.2027876
280983.619,3463.24555579,-14495.0375756
308282.916,3066.47057858,-13367.1733273
338234.509,2718.11942597,-12319.9203188
371096.084,2412.62155562,-11348.9053192
407150.364,2144.40312516,-10449.6124582
446707.541,1909.10209553,-9617.78659036
490107.943,1702.04228542,-8848.81182907
537724.961,1520.14700131,-8139.11536881
589968.268,1360.25344402,-7484.22482349
647287.335,1219.26824663,-6880.31864135
710175.304,1094.87949782,-6323.90498266
779173.229,985.000463713,-5811.25143697
854874.729,888.086783968,-5339.48802383
937931.097,802.166236862,-4905.2894111
1029056.906,725.386558465,-4505.79052523
1129036.151,657.73052701,-4138.58331815
1238728.998,597.49450866,-3801.05412045
1359079.184,543.6707195,-3491.09798228
1491122.135,496.471747587,-3207.74561536
1635993.876,452.772738683,-2946.87046045
1794940.802,414.377344018,-2706.0368049
1969330.406,379.967716863,-2484.27064588
2160663.038,348.982284605,-2281.84794303
2370584.82,320.74635544,-2095.72136473
2600901.801,295.281172423,-1925.43234837
2853595.502,272.623849721,-1768.90600647
3130839.959,252.234435435,-1625.12105764
3435020.431,233.463166323,-1493.53472909
3768753.917,215.325543022,-1372.39296394
4134911.677,199.558398382,-1261.40075463
4536643.927,185.237796374,-1159.87873934
4977406.952,171.967573535,-1066.6477413
5460992.831,149.14107357,-986.271425247
5991562.07,137.432715348,-907.079852165
6573679.393,126.545977456,-834.379725215
7212353.016,116.481719059,-767.693706799
7913077.732,107.136524707,-706.377599935
8681882.189,98.423705151,-650.070226244
9525380.756,90.2415519387,-598.369726925
10450830.427,82.5418388954,-550.857554834
11466193.259,75.3234141282,-507.125659907
12580204.872,67.9056308337,-466.832355351
13802449.606,61.417484463,-429.674901426
15143442.977,55.2775524883,-395.462045335
16614722.15,49.4286982576,-363.82283043
18228945.197,43.8220841743,-334.494073599
20000000,38.5196590164,-307.296560844
