30355.546,55885.5172369,-66045.0343267
33304.775,51165.2217627,-64059.5135656
36540.54,46662.6655442,-61905.175972
40090.68,42407.1775794,-59601.7391593
43985.737,38410.9795578,-57195.0005273
48259.224,34682.2578388,-54693.4292544
52947.906,31211.5308664,-52129.7719767
58092.122,28009.1138318,-49532.1885027
63736.132,25068.895487,-46927.3729773
69928.491,22374.6473182,-44339.7352009
76722.477,19927.7413623,-41783.764559
84176.54,17712.1819288,-39275.6342117
92354.811,15716.3201385,-36830.2774779
101327.653,13921.7693635,-34467.7894063
111172.261,12314.8768239,-32192.1117948
121973.334,10884.3111296,-30013.517126
133823.798,9610.80065451,-27936.1253422
146825.608,8481.61933339,-25963.5967805
161090.624,7482.35471952,-24094.4918733
176741.575,6600.17487278,-22334.5474074
193913.112,5822.25424429,-20678.0428469
212752.971,5137.36617877,-19124.6282408
233423.238,4535.88244609,-17671.8329894
256101.75,4006.56846079,-16316.6010774
280983.619,3542.58572803,-15054.2214996
308282.916,3135.19016657,-13880.0573808
338234.509,2777.86502516,-12790.3475468
371096.084,2464.74558711,-11779.8125431
407150.364,2189.82441128,-10844.571616
446707.541,1948.44798289,-9979.49821654
490107.943,1736.35821715,-9179.93725225
537724.961,1550.11607906,-8442.11730665
589968.268,1386.41236988,-7761.61462407
647287.335,1242.18958789,-7134.20707118
710175.304,1114.94565015,-6556.05569921
779173.229,1002.53560896,-6023.66962883
854874.729,903.633574633,-5533.7478073
937931.097,815.789695525,-5082.9289361
1029056.906,737.444656691,-4668.4884963
1129036.151,668.34020727,-4287.08604517
1238728.998,606.93218464,-3936.74892948
1359079.184,552.068654634,-3615.04198749
1491122.135,503.467052215,-3321.78388177
1635993.876,459.11845494,-3050.52436495
1794940.802,420.276561083,-2800.47484715
1969330.406,385.646575841,-2570.83877223
2160663.038,353.411220873,-2360.86918916
2370584.82,324.688281749,-2168.16460921
2600901.801,299.414860193,-1991.46219001
2853595.502,275.997315575,-1829.21343127
3130839.959,255.241781283,-1680.50058035
3435020.431,236.363491066,-1543.92966194
3768753.917,217.769805659,-1418.41775509
4134911.677,201.760022001,-1303.66631078
4536643.927,187.360135822,-1198.48337242
4977406.952,173.870906241,-1101.962169
5460992.831,150.492486806,-1018.61694223
5991562.07,138.584163527,-936.664728365
6573679.393,127.556412396,-861.482389091
7212353.016,117.359001985,-792.447069059
7913077.732,107.86882216,-729.02114691
8681882.189,99.0472386874,-670.742502049
9525380.756,90.734365118,-617.265852802
10450830.427,82.9650980538,-568.126489662
11466193.259,75.640267256,-522.927692756
12580204.872,68.0993238602,-481.265018923
13802449.606,61.5403041368,-442.877349293
15143442.977,55.3471154731,-407.512255053
16614722.15,49.4049076298,-374.813991386
18228945.197,43.7397522246,-344.515902829
20000000,38.35142004,-316.44405025
