19093.949,75479.2403591,-63862.3968321
20949.045,70545.6708086,-63368.4656664
22984.374,65693.1836218,-62644.1004719
25217.448,60938.0418706,-61645.7662188
27667.479,56300.3020075,-60435.2568163
30355.546,51811.4740678,-59004.7305365
33304.775,47505.1708738,-57378.5908982
36540.54,43384.623282,-55586.3667339
40090.68,39479.7693355,-53641.2597887
43985.737,35802.6348541,-51577.607457
48259.224,32360.7396316,-49414.8022651
52947.906,29154.4890117,-47180.3318808
58092.122,26185.883317,-44900.8388979
63736.132,23452.6908176,-42601.1391202
69928.491,20954.4735852,-40302.4240762
76722.477,18680.5446298,-38023.8356973
84176.54,16615.6575595,-35780.7246369
92354.811,14754.5369084,-33584.8781119
101327.653,13079.9878478,-31459.2454002
111172.261,11579.2653407,-29406.5521763
121973.334,10242.1977025,-27437.2220924
133823.798,9050.25248065,-25556.3617091
146825.608,7993.74798415,-23766.8982965
161090.624,7057.9248013,-22068.9736004
176741.575,6230.62342954,-20468.840932
193913.112,5500.80238677,-18961.4495809
212752.971,4857.92325335,-17546.1353279
233423.238,4293.01071446,-16221.6263188
256101.75,3795.62465209,-14984.5244173
280983.619,3358.73745015,-13831.4019303
308282.916,2975.34955037,-12758.2510299
338234.509,2638.51585008,-11761.3594454
371096.084,2343.35669687,-10836.8225726
407150.364,2083.88099082,-9980.12802388
446707.541,1855.83660454,-9187.49060922
490107.943,1655.68402708,-8454.68431357
537724.961,1479.37875353,-7777.99860426
589968.268,1324.39380363,-7153.5578957
647287.335,1187.66407603,-6577.6222637
710175.304,1066.96088685,-6046.72108538
779173.229,960.325499793,-5557.64156655
854874.729,866.265000372,-5107.38456456
937931.097,782.07165419,-4692.90889227
1029056.906,708.084822107,-4311.55110092
1129036.151,642.33815152,-3960.83472553
1238728.998,583.768757734,-3638.51615862
1359079.184,531.454274911,-3342.21363836
1491122.135,485.584166365,-3071.95655062
1635993.876,443.275893884,-2821.96317053
1794940.802,405.46996999,-2591.81392723
1969330.406,372.111285138,-2380.08850563
2160663.038,341.52729302,-2186.5511226
2370584.82,314.087043989,-2008.69501942
2600901.801,289.429365058,-1845.52516993
2853595.502,266.977733839,-1695.92196708
3130839.959,247.215633048,-1558.53383845
3435020.431,228.88982961,-1432.3267411
3768753.917,211.196823592,-1316.4709634
4134911.677,195.567343018,-1210.43342216
4536643.927,181.738289863,-1113.20176451
4977406.952,168.778264684,-1023.87923932
5460992.831,146.498385014,-946.902252969
5991562.07,135.079959553,-871.057704358
6573679.393,124.423161508,-801.491573356
7212353.016,114.609530346,-737.539676583
7913077.732,105.374936863,-678.801522615
8681882.189,96.871049499,-624.839632138
9525380.756,88.8335947638,-575.264701077
10450830.427,81.3321215281,-529.70803779
11466193.259,74.2365355278,-487.774132967
12580204.872,66.9669024118,-449.15260349
13802449.606,60.6048529289,-413.506108925
15143442.977,54.5670496895,-380.668351654
16614722.15,48.8323065507,-350.309886305
18228945.197,43.3290318405,-322.139177175
20000000,38.1176591915,-296.024373346
