647287.335,1176.47434719,-6492.71167295
710175.304,1057.13186466,-5968.82558206
779173.229,951.635468543,-5486.25889368
854874.729,858.639322982,-5041.95693608
937931.097,775.463644377,-4632.97513816
1029056.906,702.212326816,-4256.61770253
1129036.151,636.952109969,-3910.61681239
1238728.998,579.032018893,-3592.36061888
1359079.184,527.263050373,-3300.12722295
1491122.135,482.700606584,-3033.57988714
1635993.876,440.013359473,-2786.58317296
1794940.802,402.379393117,-2559.37036852
1969330.406,369.358428679,-2350.55644759
2160663.038,338.893939979,-2159.33634923
2370584.82,311.881541655,-1984.33537236
2600901.801,287.357283394,-1822.94826263
2853595.502,265.303120036,-1675.14473951
3130839.959,245.500309334,-1539.36452821
3435020.431,227.186740112,-1414.89105085
3768753.917,209.723925178,-1300.49882177
4134911.677,194.27198626,-1195.77923869
4536643.927,180.642184244,-1099.78484871
4977406.952,167.695603664,-1011.66182822
5460992.831,145.649206403,-935.65944906
5991562.07,134.29954612,-860.764259388
6573679.393,123.717662673,-792.080840048
7212353.016,113.931654694,-728.971336007
7913077.732,104.795058221,-670.956124658
8681882.189,96.3483909701,-617.636470195
9525380.756,88.3452644879,-568.692369917
10450830.427,80.8902639722,-523.701999907
11466193.259,73.2495204148,-482.299199161
12580204.872,66.6214918582,-444.145712211
13802449.606,60.2840094324,-408.952210067
15143442.977,54.2775419538,-376.536014101
16614722.15,48.5500898188,-346.525610532
18228945.197,43.0919830696,-318.707040333
20000000,37.8981886239,-292.91438049
