9977.381,108367.9149,-60735.4694576
10946.746,103895.648389,-61814.2113974
12010.29,99273.3785232,-62715.2898939
13177.164,94522.7072563,-63404.8697453
14457.407,89699.2490951,-63867.3817195
15862.033,84812.2101341,-64080.316092
17403.128,79890.3964707,-64065.5304874
19093.949,74980.1337411,-63793.2714745
20949.045,70083.9405384,-63267.3214065
22984.374,65263.1762864,-62509.0483003
25217.448,60543.1861053,-61491.3022654
27667.479,55938.3301945,-60263.4602845
30355.546,51479.8036393,-58822.6719823
33304.775,47205.8076802,-57191.9704992
36540.54,43111.6460629,-55390.8956392
40090.68,39236.6463977,-53442.6621876
43985.737,35584.1834776,-51383.3554113
48259.224,32164.3912834,-49222.3440738
52947.906,28981.0489204,-46991.3107452
58092.122,26031.5351185,-44716.0542559
63736.132,23315.7557917,-42423.7221084
69928.491,20832.5738153,-40134.0983187
76722.477,18571.3960692,-37863.8367735
84176.54,16519.2576765,-35626.771072
92354.811,14668.7143205,-33440.2019032
101327.653,13004.0335134,-31323.4350177
111172.261,11511.4587546,-29278.1402039
121973.334,10182.0427858,-27316.0777192
133823.798,8997.14002185,-25444.0420293
146825.608,7947.04832283,-23660.6422373
161090.624,7016.1858546,-21970.5556689
176741.575,6193.15107434,-20376.6815103
193913.112,5467.8522818,-18875.6607979
212752.971,4828.77655431,-17466.0581912
233423.238,4266.90833259,-16147.0914601
256101.75,3772.38119773,-14915.5349694
280983.619,3338.04048189,-13767.0820473
308282.916,2956.85627386,-12698.6550708
338234.509,2622.11662262,-11706.2338812
371096.084,2328.60404817,-10785.5853149
407150.364,2070.58508366,-9932.86852105
446707.541,1844.02208093,-9143.71231959
490107.943,1645.06467953,-8414.12238138
537724.961,1469.90054531,-7740.64007253
589968.268,1315.84318611,-7119.09612792
647287.335,1179.96587789,-6545.74365589
710175.304,1060.02172299,-6017.37326557
779173.229,954.05270691,-5530.48600324
854874.729,860.605221749,-5082.31073798
937931.097,777.145291107,-4669.7428779
1029056.906,703.513800047,-4290.13582877
1129036.151,638.229968131,-3941.31704715
1238728.998,579.850699296,-3620.35166474
1359079.184,527.941797289,-3325.5487942
1491122.135,482.114848658,-3056.41420845
1635993.876,440.096350528,-2808.30961255
1794940.802,403.157898093,-2578.85430498
1969330.406,369.569170548,-2367.59136658
2160663.038,339.468027096,-2175.50768984
2370584.82,312.075160381,-1998.5554181
2600901.801,287.494791439,-1836.18200046
2853595.502,265.381981055,-1687.26887145
3130839.959,245.419547389,-1550.57656724
3435020.431,227.356520361,-1425.19356437
3768753.917,209.66269261,-1309.8467321
4134911.677,194.295790967,-1204.24802865
4536643.927,180.444208497,-1107.41954673
4977406.952,167.510620945,-1018.6188629
5460992.831,145.48121497,-942.10832314
5991562.07,134.124636413,-866.677980987
6573679.393,123.552353518,-797.510853211
7212353.016,113.722596579,-733.844122399
7913077.732,104.547583243,-675.440284598
8681882.189,96.1184771556,-621.761481787
9525380.756,88.1458357512,-572.460991082
10450830.427,80.6360786441,-527.150462862
11466193.259,72.9910812608,-485.450096739
12580204.872,66.3567698016,-447.044632616
13802449.606,60.020037373,-411.630961928
15143442.977,54.0057703649,-378.989760255
16614722.15,48.2821776121,-348.802596321
18228945.197,42.8178641943,-320.81966488
20000000,37.6054071736,-294.881082748
