48259.224,34363.3705766,-53843.8890076
52947.906,30929.4216006,-51336.5300837
58092.122,27758.5305953,-48794.1437706
63736.132,24846.6530072,-46240.9888146
69928.491,22176.1912325,-43701.2334549
76722.477,19753.505632,-41190.6091302
84176.54,17559.3953296,-38724.1485252
92354.811,15581.9499259,-36321.4275948
101327.653,13803.3087316,-33997.5555517
111172.261,12211.9376987,-31757.9950909
121973.334,10793.3253025,-29611.9319649
133823.798,9530.21679438,-27564.7774819
146825.608,8412.3167755,-25620.5674651
161090.624,7421.54706104,-23778.5717032
176741.575,6546.80022093,-22043.1627381
193913.112,5775.58424759,-20410.9929401
212752.971,5096.53158012,-18878.5980536
233423.238,4500.27512663,-17446.2688131
256101.75,3975.63521061,-16108.9676737
280983.619,3515.36333828,-14864.0178981
308282.916,3111.61021813,-13705.3948439
338234.509,2757.10091822,-12630.0930498
371096.084,2446.62898359,-11633.0744106
407150.364,2173.84601459,-10709.8549478
446707.541,1934.61503116,-9856.06193004
490107.943,1724.32431158,-9067.08001879
537724.961,1539.50859574,-8338.73134363
589968.268,1377.14039679,-7666.89827867
647287.335,1233.94502061,-7047.54118974
710175.304,1107.73740636,-6476.70553593
779173.229,996.171642988,-5951.0636001
854874.729,897.906165349,-5467.33437232
937931.097,810.778994726,-5022.19559406
1029056.906,732.870318005,-4612.54149363
1129036.151,664.370162824,-4236.38854889
1238728.998,603.286754125,-3890.25665275
1359079.184,548.932574947,-3572.5101142
1491122.135,501.520967875,-3282.50114448
1635993.876,457.167870294,-3015.08643497
1794940.802,418.333591925,-2767.69132322
1969330.406,383.293126486,-2541.39120664
2160663.038,351.404237871,-2333.6392084
2370584.82,323.372845002,-2143.57516987
2600901.801,297.546279509,-1968.91994298
2853595.502,274.614336016,-1808.64342899
3130839.959,254.021958623,-1661.26456535
3435020.431,235.095237405,-1526.69878927
3768753.917,216.764532842,-1402.69120857
4134911.677,200.788688896,-1289.14041214
4536643.927,186.381654775,-1185.18255528
4977406.952,173.085713803,-1089.78385707
5460992.831,149.791145121,-1007.46682382
5991562.07,137.950641514,-926.425658005
6573679.393,127.008617238,-852.153134927
7212353.016,116.840799215,-783.923232625
7913077.732,107.379981003,-721.23532903
8681882.189,98.6024207675,-663.597129245
9525380.756,90.3767642076,-610.743196394
10450830.427,82.6254182714,-562.151136482
11466193.259,75.3472573324,-517.468313344
12580204.872,67.8842449774,-476.265378576
13802449.606,61.3215153971,-438.305573698
15143442.977,55.1247330367,-403.333779746
16614722.15,49.234746969,-371.012910103
18228945.197,43.5783872277,-341.029450535
20000000,38.2127453445,-313.261963743
