133823.798,9447.82629531,-27055.0028252
146825.608,8339.92009224,-25151.9337628
161090.624,7359.12128863,-23348.3433432
176741.575,6493.1220851,-21649.2036132
193913.112,5729.21443594,-20049.4797499
212752.971,5056.46213634,-18547.8496661
233423.238,4465.61938611,-17143.118863
256101.75,3945.7895905,-15832.3413035
280983.619,3489.18299282,-14610.4782488
308282.916,3088.89176817,-13473.4469484
338234.509,2737.42340024,-12417.8532613
371096.084,2429.45738778,-11438.8712666
407150.364,2159.05079672,-10532.405018
446707.541,1921.4633877,-9693.84736997
490107.943,1712.86741272,-8918.62996859
537724.961,1529.43050249,-8203.19661053
589968.268,1368.22178489,-7542.93794659
647287.335,1226.16428715,-6934.26313417
710175.304,1100.82179291,-6373.19479446
779173.229,990.086654173,-5856.43982064
854874.729,892.509115195,-5380.8787658
937931.097,805.936232974,-4943.17880102
1029056.906,728.610448971,-4540.41073109
1129036.151,660.557160521,-4170.24652063
1238728.998,599.940425995,-3830.16820115
1359079.184,545.887813649,-3517.49215878
1491122.135,498.909346085,-3232.59221754
1635993.876,454.257253358,-2968.93000115
1794940.802,415.469244051,-2726.12106273
1969330.406,381.322380165,-2502.64240199
2160663.038,350.135749099,-2298.59050777
2370584.82,321.685211362,-2111.3295212
2600901.801,296.347573551,-1939.52940235
2853595.502,273.383455733,-1781.82266496
3130839.959,252.746191194,-1637.01554038
3435020.431,233.961942998,-1504.1456246
3768753.917,215.811548401,-1382.13217338
4134911.677,200.040401391,-1270.44695903
4536643.927,185.716210137,-1168.0203098
4977406.952,172.393277134,-1074.09339308
5460992.831,149.364138366,-993.135523563
5991562.07,137.638075017,-913.324971199
6573679.393,126.771392306,-840.117185769
7212353.016,116.701512387,-772.935221115
7913077.732,107.298414889,-711.168015857
8681882.189,98.5397648033,-654.421949647
9525380.756,90.3570888103,-602.370928667
10450830.427,82.6897082888,-554.508271632
11466193.259,75.4388822957,-510.470666999
12580204.872,67.9872405582,-469.916473738
13802449.606,61.4894859745,-432.48147015
15143442.977,55.3394759627,-398.037294711
16614722.15,49.4676800632,-366.178506995
18228945.197,43.858574723,-336.640873136
20000000,38.5386178753,-309.275184364
