5460992.831,140.593636013,-1047.89153248
5991562.07,129.193743733,-962.835413866
6573679.393,118.621416649,-884.863329131
7212353.016,108.802127567,-813.290221344
7913077.732,99.7473679186,-747.551837564
8681882.189,91.3420630345,-687.219612584
9525380.756,83.4216414095,-631.813436151
10450830.427,76.0106688232,-581.028522798
11466193.259,69.0435350639,-534.267184822
12580204.872,62.468097897,-491.246699837
13802449.606,55.531408434,-451.516395296
15143442.977,49.6372792219,-415.03502369
16614722.15,43.9765576353,-381.277000093
18228945.197,38.6105604591,-350.031519383
20000000,33.5221486849,-321.068150678
