407150.364,2144.62629816,-10647.4468346
446707.541,1906.29279762,-9799.13624316
490107.943,1696.75041426,-9014.78247049
537724.961,1512.64925018,-8290.53508428
589968.268,1350.87363421,-7622.4556672
647287.335,1208.33132997,-7006.27664954
710175.304,1082.65399286,-6438.37300245
779173.229,971.68436304,-5915.24301558
854874.729,874.117958957,-5433.77339705
937931.097,787.595714175,-4990.71353793
1029056.906,710.266043907,-4582.86846512
1129036.151,642.410013399,-4208.25648478
1238728.998,582.174584688,-3863.9100926
1359079.184,528.346514453,-3547.53740399
1491122.135,481.607282244,-3259.28663829
1635993.876,437.810675104,-2992.71925548
1794940.802,399.536847319,-2746.22396086
1969330.406,365.535516733,-2520.26444878
2160663.038,334.588960956,-2314.41595033
2370584.82,306.994454935,-2124.87512857
2600901.801,282.043912033,-1951.12373638
2853595.502,259.740885009,-1791.55126978
3130839.959,239.842463691,-1645.45056803
3435020.431,221.432088681,-1511.23791172
3768753.917,203.859871777,-1387.99358147
4134911.677,188.460647039,-1275.10304861
4536643.927,174.743293663,-1171.83632966
4977406.952,161.907118965,-1077.00421287
5460992.831,139.277726692,-995.029726127
5991562.07,128.065877249,-914.561133276
6573679.393,117.617650664,-840.797117456
7212353.016,107.973884042,-773.079051409
7913077.732,98.9392225405,-710.812800751
8681882.189,90.6978863159,-653.702607433
9525380.756,82.8679780428,-601.284866034
10450830.427,75.5586111526,-553.10278632
11466193.259,68.679521778,-508.814947221
12580204.872,61.5308730945,-467.978897283
13802449.606,55.35815149,-430.382245895
15143442.977,49.5308563012,-395.756356409
16614722.15,43.9685497986,-363.754567324
18228945.197,38.6687294236,-334.077640186
20000000,33.6268139737,-306.609342608
