19093.949,89175.800228,-90078.1590956
20949.045,82699.824432,-88116.0968907
22984.374,76449.5600537,-85951.3776953
25217.448,70441.7621719,-83521.015888
27667.479,64674.4513375,-80916.0201327
30355.546,59183.9916674,-78137.2195978
33304.775,53995.4930039,-75212.4223083
36540.54,49095.8297065,-72177.5471141
40090.68,44498.4567939,-69047.0366828
43985.737,40221.9055587,-65877.6958522
48259.224,36252.1322489,-62667.3408139
52947.906,32579.7543087,-59451.6587176
58092.122,29199.9399229,-56250.7837117
63736.132,26110.610062,-53093.9542984
69928.491,23293.7969728,-49999.25046
76722.477,20736.1630041,-46976.5445705
84176.54,18416.6727018,-44041.1404625
92354.811,16336.350891,-41203.9477262
101327.653,14466.1242875,-38481.9256972
111172.261,12794.7271518,-35877.182208
121973.334,11305.5701493,-33395.2213093
133823.798,9980.01131428,-31039.3298505
146825.608,8805.29893966,-28810.29274
161090.624,7765.27000204,-26706.0761804
176741.575,6845.8566485,-24729.3797551
193913.112,6035.37260639,-22874.5597444
212752.971,5321.38777568,-21136.8765623
233423.238,4694.5536257,-19516.0037251
256101.75,4142.94583066,-18005.3148182
280983.619,3658.48266239,-16600.1098057
308282.916,3233.96364068,-15295.3520143
338234.509,2861.12435288,-14085.2250835
371096.084,2535.03357043,-12964.5080564
407150.364,2248.30947888,-11927.5968149
446707.541,1997.03431081,-10969.401074
490107.943,1776.04204725,-10084.8426192
537724.961,1582.26809354,-9268.71166865
589968.268,1412.00684573,-8516.51170448
647287.335,1262.12471603,-7823.30473572
710175.304,1130.14593959,-7185.02034574
779173.229,1013.70540834,-6597.47570063
854874.729,911.314601133,-6057.12841635
937931.097,820.640428185,-5560.30781319
1029056.906,740.296889713,-5103.597057
1129036.151,668.703602604,-4683.84212715
1238728.998,605.542144696,-4298.29181784
1359079.184,549.359880368,-3944.30675649
1491122.135,500.300974071,-3622.08954498
1635993.876,454.443997948,-3323.92859205
1794940.802,414.650110874,-3048.98649195
1969330.406,379.325042859,-2797.4631792
2160663.038,347.370042251,-2566.99061856
2370584.82,318.495893222,-2355.48022734
2600901.801,292.353383962,-2161.96335982
2853595.502,269.242111043,-1984.44508602
3130839.959,248.590506303,-1821.4380092
3435020.431,229.696484628,-1672.25480633
3768753.917,211.080847464,-1534.90549836
4134911.677,195.035539496,-1409.46916287
4536643.927,180.865611077,-1294.63476946
4977406.952,167.480595569,-1189.28928171
5460992.831,143.177332911,-1098.07686794
5991562.07,131.491714572,-1008.79428515
6573679.393,120.665314637,-926.951397546
7212353.016,110.680750687,-851.78442436
7913077.732,101.319765834,-782.79937013
8681882.189,92.6767013126,-719.467337913
9525380.756,84.5601463445,-661.414101083
10450830.427,76.9745647259,-608.064083279
11466193.259,69.8354527722,-559.016567519
12580204.872,63.1171122006,-513.926450611
13802449.606,55.9803267096,-472.267316153
15143442.977,49.9198339826,-434.018759525
16614722.15,44.1390843928,-398.674272719
18228945.197,38.6362390953,-365.942676405
20000000,33.3916578721,-335.652984943
