43985.737,36384.8885598,-54427.0140939
48259.224,32887.6114302,-52021.9302095
52947.906,29631.8536607,-49567.1065342
58092.122,26624.9977022,-47090.7730637
63736.132,23863.2732666,-44612.2880978
69928.491,21329.9762152,-42154.3046444
76722.477,19023.8360866,-39730.1598825
84176.54,16932.8865474,-37355.4082456
92354.811,15047.2075763,-35039.8255718
101327.653,13347.9015818,-32803.9484368
111172.261,11823.8349013,-30650.8852695
121973.334,10464.2609518,-28588.6977783
133823.798,9251.05158051,-26622.4595825
146825.608,8173.39352607,-24752.7844757
161090.624,7218.04582167,-22981.4116985
176741.575,6372.52050362,-21311.8697103
193913.112,5625.1913413,-19740.561519
212752.971,4966.44151716,-18265.2627372
233423.238,4386.74991117,-16884.5458888
256101.75,3876.46883872,-15595.7661264
280983.619,3427.35263976,-14394.6216403
308282.916,3033.00525979,-13276.2138441
338234.509,2686.59229542,-12237.5253059
371096.084,2382.93643322,-11273.960406
407150.364,2115.86884384,-10381.4443077
446707.541,1881.22649513,-9555.4582714
490107.943,1675.0822088,-8791.6404353
537724.961,1493.8128082,-8086.46972004
589968.268,1334.4994283,-7435.76972501
647287.335,1194.11024843,-6835.53891354
710175.304,1070.24676795,-6282.1804979
779173.229,960.907866794,-5772.4628762
854874.729,864.616931837,-5303.24386097
937931.097,778.724961279,-4871.25827946
1029056.906,703.070480389,-4473.96091417
1129036.151,635.993409708,-4108.67713681
1238728.998,576.486478951,-3772.95976249
1359079.184,523.445934125,-3464.36062764
1491122.135,477.128775756,-3182.47021485
1635993.876,434.129283456,-2922.66574373
1794940.802,396.063938471,-2682.86612986
1969330.406,363.060621788,-2462.97842945
2160663.038,332.277751826,-2261.23559117
2370584.82,304.548278219,-2076.4282811
2600901.801,279.839146837,-1906.48718639
2853595.502,257.723141666,-1751.25868721
3130839.959,237.985054034,-1608.58034937
3435020.431,219.662572141,-1477.62463752
3768753.917,202.439926796,-1357.14795354
4134911.677,187.056145943,-1246.94496534
4536643.927,173.489728264,-1146.1099157
4977406.952,160.784498778,-1053.43757326
5460992.831,138.509265005,-973.458144068
5991562.07,127.314848871,-894.865702308
6573679.393,117.036000625,-822.779005298
7212353.016,107.422149156,-756.595250081
7913077.732,98.4804930724,-695.778920675
8681882.189,90.2883564233,-639.936311852
9525380.756,82.5205332285,-588.719889521
10450830.427,75.2407408204,-541.616816524
11466193.259,68.4420431739,-498.295242806
12580204.872,61.3598129939,-458.389012015
13802449.606,55.2253981337,-421.580221731
15143442.977,49.4448501733,-387.727170359
16614722.15,43.9206207793,-356.423872477
18228945.197,38.6372309639,-327.396101459
20000000,33.6534687095,-300.489640618
