3598.02,160318.72328,-53098.9142114
3947.59,157107.389478,-54833.7791992
4331.122,153739.695288,-56587.3861936
4751.918,150222.348202,-58343.7407989
5213.596,146511.215399,-60085.0691983
5720.129,142560.510452,-61771.0828661
6275.875,138423.025796,-63381.3041472
6885.615,134100.881879,-64940.6756837
7554.595,129600.405007,-66380.2511526
8288.571,124913.563669,-67706.651129
9093.857,120048.894312,-68860.9116932
9977.381,115039.220117,-69845.5004414
10946.746,109911.98023,-70618.8628517
12010.29,104670.823702,-71190.8827676
13177.164,99322.8431586,-71527.0703556
14457.407,93942.9977809,-71605.6798831
15862.033,88539.256991,-71421.6709732
17403.128,83143.6285337,-70999.5468693
19093.949,77823.6475028,-70311.810967
20949.045,72546.7765484,-69357.9558626
22984.374,67402.1957719,-68190.2505414
25217.448,62392.2630681,-66760.7830865
27667.479,57542.2746473,-65145.7975784
30355.546,52876.7394285,-63322.5919008
33304.775,48430.5911939,-61338.1080788
36540.54,44196.048113,-59209.088867
40090.68,40194.1556635,-56953.0200615
43985.737,36441.2681613,-54608.9970742
48259.224,32934.9364399,-52192.9508191
52947.906,29678.2100115,-49726.7002711
58092.122,26667.5321804,-47237.4869985
63736.132,23901.7999719,-44748.0676165
69928.491,21362.1545658,-42279.6677676
76722.477,19054.8926707,-39849.0059432
84176.54,16961.8636926,-37464.3136422
92354.811,15072.769515,-35139.1441575
101327.653,13371.1071368,-32897.0810728
111172.261,11843.9613925,-30736.7422282
121973.334,10481.3552348,-28667.8676223
133823.798,9266.65574133,-26696.1226336
146825.608,8187.0792693,-24820.5560699
161090.624,7229.74232092,-23044.0507525
176741.575,6382.5625594,-21369.6785803
193913.112,5634.13345788,-19793.6143623
212752.971,4973.87218311,-18313.7789993
233423.238,4393.60768405,-16929.4824144
256101.75,3882.09324452,-15637.0121657
280983.619,3432.27975372,-14432.0594756
308282.916,3037.19837254,-13310.8352208
338234.509,2690.3067965,-12269.2042228
371096.084,2386.05137405,-11303.0688216
407150.364,2118.42177652,-10407.9755603
446707.541,1883.48459287,-9579.76010527
490107.943,1677.01108826,-8813.89084223
537724.961,1495.42825379,-8106.86219623
589968.268,1335.8883426,-7454.29663327
647287.335,1195.22577846,-6852.36749266
710175.304,1071.23446734,-6297.6159981
779173.229,961.761226692,-5786.53640978
854874.729,865.348858349,-5316.0595724
937931.097,779.331113334,-4882.95862688
1029056.906,703.728916386,-4484.39928024
1129036.151,636.449501266,-4118.35565013
1238728.998,576.91777712,-3781.60832125
1359079.184,523.788009827,-3472.29517875
1491122.135,476.908114377,-3190.07470892
1635993.876,434.141102771,-2929.74140808
1794940.802,396.660381576,-2688.85238527
1969330.406,362.740558833,-2468.39838554
2160663.038,332.137901354,-2266.03177103
2370584.82,304.864508558,-2080.98068159
2600901.801,279.862512213,-1911.15253598
2853595.502,257.912664854,-1755.02971673
3130839.959,238.150624462,-1611.92718793
3435020.431,220.166207804,-1480.5662417
3768753.917,202.615289932,-1359.95514374
4134911.677,187.366550881,-1249.43861724
4536643.927,173.701495929,-1148.46773714
4977406.952,160.912403901,-1055.61088939
5460992.831,138.720305939,-975.459018401
5991562.07,127.522580271,-896.673113213
6573679.393,117.201233039,-824.434645727
7212353.016,107.635533711,-758.113106436
7913077.732,98.6905239204,-697.137712965
8681882.189,90.4478619463,-641.165878848
9525380.756,82.7338699958,-589.845759988
10450830.427,75.465708913,-542.677465172
11466193.259,68.6399811649,-499.289087648
12580204.872,61.5759835569,-459.267528278
13802449.606,55.4336661966,-422.41379766
15143442.977,49.6633374022,-388.505798385
16614722.15,44.1598723845,-357.152238257
18228945.197,38.871195996,-328.073587685
20000000,33.8756091216,-301.146426696
