1794940.802,397.029184911,-2701.17268879
1969330.406,363.786307202,-2479.31772475
2160663.038,333.194551536,-2276.4758981
2370584.82,305.657999342,-2090.50133987
2600901.801,280.772529858,-1919.60406241
2853595.502,258.635823595,-1762.78241815
3130839.959,238.812807769,-1619.11155644
3435020.431,220.668698514,-1487.27220679
3768753.917,203.103213495,-1366.05057249
4134911.677,187.769707054,-1255.10290584
4536643.927,174.065219801,-1153.50147549
4977406.952,161.328136797,-1060.28984235
5460992.831,138.980961872,-979.730701501
5991562.07,127.790500173,-900.562599789
6573679.393,117.459090168,-827.962432929
7212353.016,107.848851234,-761.341702259
7913077.732,98.9007035442,-700.120297009
8681882.189,90.6620462797,-643.938845331
9525380.756,82.8817069155,-592.345642447
10450830.427,75.6054016171,-544.931445134
11466193.259,68.7410324193,-501.336522363
12580204.872,61.6767763498,-461.159935943
13802449.606,55.5504147331,-424.132517057
15143442.977,49.7188616499,-390.043630263
16614722.15,44.1957821257,-358.532533101
18228945.197,38.9251150033,-329.320306398
20000000,33.9144827378,-302.251958823
