4536643.927,175.090505879,-1173.91261279
4977406.952,162.205584345,-1078.99818872
5460992.831,139.531057805,-996.921166475
5991562.07,128.254305861,-916.27585236
6573679.393,117.831542878,-842.33507067
7212353.016,108.143962671,-774.514589602
7913077.732,99.1318834875,-712.13207751
8681882.189,90.8533643676,-654.894166508
9525380.756,83.0226031196,-602.384644323
10450830.427,75.6998535668,-554.101362102
11466193.259,68.7751698166,-509.705769337
12580204.872,61.6538460601,-468.77867836
13802449.606,55.4563372175,-431.110305637
15143442.977,49.635727116,-396.417399605
16614722.15,44.0645258827,-364.329008861
18228945.197,38.7482051827,-334.599246125
20000000,33.6928330366,-307.053275707
