58092.122,26325.820421,-46916.6543472
63736.132,23590.5425822,-44430.7697497
69928.491,21082.4644135,-41965.7027018
76722.477,18801.246428,-39541.6755416
84176.54,16733.6518446,-37165.4476725
92354.811,14869.0282665,-34853.2192692
101327.653,13188.8141769,-32621.3238405
111172.261,11682.5590642,-30473.3979848
121973.334,10339.3559951,-28416.6055038
133823.798,9140.91766024,-26458.0395125
146825.608,8076.83566844,-24595.87205
161090.624,7133.18806723,-22832.5430119
176741.575,6298.38141483,-21171.5996857
193913.112,5560.49359134,-19608.3459655
212752.971,4910.23179503,-18140.7981421
233423.238,4338.1209419,-16768.5576282
256101.75,3834.04154065,-15487.6375472
280983.619,3390.64187955,-14293.466155
308282.916,3001.20528108,-13182.5847293
338234.509,2659.24021026,-12150.6119581
371096.084,2358.94980516,-11193.5974497
407150.364,2095.21641945,-10307.112666
446707.541,1863.54013731,-9486.71005079
490107.943,1659.68372669,-8728.38397478
537724.961,1480.49267026,-8028.12969036
589968.268,1323.00781017,-7382.01704233
647287.335,1184.11347956,-6785.99012317
710175.304,1061.56661049,-6236.69097544
779173.229,953.391738326,-5730.67700163
854874.729,858.117409839,-5264.81949468
937931.097,772.97952849,-4835.7989231
1029056.906,698.254753525,-4441.45246711
1129036.151,631.783013293,-4078.88420792
1238728.998,572.73751407,-3745.54432398
1359079.184,520.161603309,-3439.29314407
1491122.135,474.607123464,-3159.71760662
1635993.876,431.672144992,-2902.25842931
1794940.802,393.75412794,-2663.71163603
1969330.406,360.773979083,-2444.96180315
2160663.038,330.476118665,-2245.23843789
2370584.82,303.154492787,-2061.66673126
2600901.801,278.478495131,-1893.30830449
2853595.502,256.618723919,-1739.0179572
3130839.959,237.169507867,-1597.22868746
3435020.431,218.935853231,-1467.14679421
3768753.917,201.561392857,-1347.68437208
4134911.677,186.438190101,-1238.42098912
4536643.927,172.969784516,-1138.15414273
4977406.952,160.259293549,-1046.25405598
5460992.831,138.135151085,-966.852758172
5991562.07,126.988044859,-888.847992549
6573679.393,116.720291958,-817.27720333
7212353.016,107.18707168,-751.568989315
7913077.732,98.3087457433,-691.208895771
8681882.189,90.1298303827,-635.791083845
9525380.756,82.4003088259,-584.895367502
10450830.427,75.1551651189,-538.16556496
11466193.259,68.34627947,-495.17290863
12580204.872,61.3119775104,-455.551271843
13802449.606,55.2070707656,-419.056389858
15143442.977,49.4541100681,-385.465203788
16614722.15,43.9411440763,-354.384185087
18228945.197,38.6729896297,-325.585407814
20000000,33.6863840366,-298.901683184
