1794940.802,405.543101967,-2917.66006679
1969330.406,370.941567334,-2676.08445034
2160663.038,339.716179327,-2456.47781467
2370584.82,311.067529252,-2254.8374702
2600901.801,286.077997118,-2069.82619701
2853595.502,263.486489471,-1899.6448408
3130839.959,243.118320484,-1744.32651303
3435020.431,224.570188107,-1601.61074834
3768753.917,206.466879617,-1470.43301486
4134911.677,190.904202916,-1350.311552
4536643.927,176.95722399,-1240.64405682
4977406.952,163.973393461,-1139.9009944
5460992.831,140.472372835,-1052.71385382
5991562.07,129.081167427,-967.342789272
6573679.393,118.459852322,-889.033963617
7212353.016,108.67072613,-817.131352594
7913077.732,99.4967929254,-751.138790962
8681882.189,91.0806796788,-690.538295772
9525380.756,83.1623786183,-635.003786707
10450830.427,75.7018661661,-583.955351932
11466193.259,68.7047589531,-537.049203928
12580204.872,62.1296877001,-493.895803563
13802449.606,55.1323150914,-454.019374711
15143442.977,49.2113380157,-417.423041562
16614722.15,43.5374829741,-383.619712891
18228945.197,38.1008565097,-352.308695089
20000000,32.9571855498,-323.337548743
