101327.653,12987.2045547,-31799.5437167
111172.261,11506.7409797,-29714.249743
121973.334,10186.0161022,-27715.9896803
133823.798,9008.21881723,-25811.0113826
146825.608,7961.65689848,-23999.6207701
161090.624,7033.18724697,-22283.6410551
176741.575,6211.82116178,-20666.5582297
193913.112,5485.86992624,-19143.7483095
212752.971,4845.6566327,-17714.593823
233423.238,4282.35210993,-16376.8085055
256101.75,3785.69280143,-15128.2989769
280983.619,3349.09795376,-13964.0275058
308282.916,2965.50832719,-12880.4374121
338234.509,2628.43588198,-11873.9596038
371096.084,2332.55190555,-10940.1984701
407150.364,2072.51148565,-10075.2117438
446707.541,1843.79488109,-9274.41539188
490107.943,1642.8456235,-8534.08365676
537724.961,1465.97080465,-7850.4835881
589968.268,1310.45463731,-7219.56529849
647287.335,1173.28673558,-6637.52259469
710175.304,1052.30099539,-6100.94801367
779173.229,945.398479374,-5606.58645867
854874.729,851.170965665,-5151.44621353
937931.097,767.248199062,-4732.32660832
1029056.906,692.99309259,-4346.96577804
1129036.151,627.25315017,-3992.5739281
1238728.998,568.84122433,-3666.77183148
1359079.184,516.80314278,-3367.36257088
1491122.135,470.985696544,-3094.48640302
1635993.876,428.708027201,-2841.17389528
1794940.802,392.003458278,-2608.5696946
1969330.406,358.69800309,-2395.08379875
2160663.038,328.940188499,-2199.64307418
2370584.82,301.798499188,-2020.101287
2600901.801,277.242162942,-1855.34254496
2853595.502,255.592868278,-1704.06574119
3130839.959,236.032363037,-1565.41701384
3435020.431,218.11346092,-1438.12255992
3768753.917,200.811476205,-1321.16604871
4134911.677,185.825024282,-1214.04691667
4536643.927,172.373084319,-1115.98233663
4977406.952,159.794886982,-1026.03140988
5460992.831,137.88938753,-948.311350907
5991562.07,126.873023197,-871.919187391
6573679.393,116.632768462,-801.830379264
7212353.016,107.145628206,-737.43189914
7913077.732,98.3252537324,-678.277499874
8681882.189,90.139075276,-623.967632892
9525380.756,82.4561333194,-574.100949095
10450830.427,75.277533733,-528.299023193
11466193.259,67.9061643106,-486.117002447
12580204.872,61.5104104207,-447.286880931
13802449.606,55.4469940262,-411.503602069
15143442.977,49.6855422045,-378.523926169
16614722.15,44.2266290206,-348.028747357
18228945.197,38.9838899676,-319.767276719
20000000,34.0292968799,-293.546820441
