371096.084,2430.28879175,-16177.5198122
407150.364,2189.19689216,-14850.905777
446707.541,1975.86196019,-13631.8767187
490107.943,1786.54756587,-12511.6711891
537724.961,1618.03215711,-11483.0052035
589968.268,1468.21353968,-10538.6827448
647287.335,1334.62598834,-9671.23064801
710175.304,1215.04124978,-8875.02545518
779173.229,1107.97939179,-8144.03381742
854874.729,1012.55409485,-7473.28325478
937931.097,926.496926544,-6857.91747541
1029056.906,849.004827526,-6293.11122432
1129036.151,779.057157719,-5775.16107423
1238728.998,716.045227968,-5299.99687115
1359079.184,658.518322638,-4863.61390406
1491122.135,608.317474018,-4466.85927478
1635993.876,559.503018,-4100.91968541
1794940.802,516.96205833,-3763.83039669
1969330.406,478.787431861,-3453.30062997
2160663.038,443.254209855,-3171.30782754
2370584.82,410.690968218,-2911.90793866
2600901.801,380.883643033,-2673.8700754
2853595.502,354.116630885,-2455.90350212
3130839.959,329.865523441,-2256.38545
3435020.431,307.427338651,-2072.64269948
3768753.917,284.583634248,-1904.2581371
4134911.677,264.934962333,-1750.4812227
4536643.927,247.363041177,-1609.46889395
4977406.952,230.491721706,-1480.16518624
5460992.831,199.900536383,-1368.37465154
5991562.07,184.835781729,-1258.60044783
6573679.393,170.746272803,-1157.86318628
7212353.016,157.492292902,-1065.3908154
7913077.732,145.102639088,-980.493557462
8681882.189,133.620520872,-902.42681727
9525380.756,122.718096088,-830.85662106
10450830.427,112.413652613,-765.054132108
11466193.259,102.738575642,-704.551207666
12580204.872,93.4816942877,-648.841356209
13802449.606,84.6499563481,-597.497162499
15143442.977,76.3244063845,-550.276307459
16614722.15,68.2930632015,-506.586095922
18228945.197,59.810746032,-465.959777352
20000000,52.4490325278,-428.526275281
