4977406.952,231.004291114,-1487.66604981
5460992.831,200.217248743,-1375.23225914
5991562.07,185.100422813,-1264.92315958
6573679.393,171.05063238,-1163.57273503
7212353.016,157.787058182,-1070.6489545
7913077.732,145.368516673,-985.251831255
8681882.189,133.82458657,-906.779909789
9525380.756,122.852708825,-834.828665447
10450830.427,112.589797045,-768.673869391
11466193.259,102.79278521,-707.82929468
12580204.872,93.5467417015,-651.799399559
13802449.606,84.7416989226,-600.234823125
15143442.977,76.3731620414,-552.689734066
16614722.15,68.3358390267,-508.777074011
18228945.197,59.8214524839,-467.936991469
20000000,52.4917962286,-430.286134596
